# power spectrum of phi
# redshift z=0.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  1.934671e+01   5.509694e-19   7.357914e-03   2.849537e-22   4413848
  1.937220e+01   5.449486e-19   7.362825e-03   2.832546e-22   4388180
  1.939771e+01   5.404209e-19   7.365077e-03   2.812737e-22   4362464
  1.942321e+01   5.354454e-19   7.355796e-03   2.804662e-22   4326744
  1.944872e+01   5.296195e-19   7.380752e-03   2.781219e-22   4311212
  1.947426e+01   5.251706e-19   7.366840e-03   2.767563e-22   4276172
  1.949977e+01   5.194872e-19   7.354915e-03   2.754017e-22   4241916
  1.952526e+01   5.147584e-19   7.362787e-03   2.742303e-22   4215584
  1.955075e+01   5.096983e-19   7.353834e-03   2.723467e-22   4180232
  1.957624e+01   5.061506e-19   7.362652e-03   2.716823e-22   4157928
  1.960176e+01   5.004215e-19   7.368259e-03   2.694179e-22   4130960
  1.962728e+01   4.955204e-19   7.365942e-03   2.683964e-22   4097120
  1.965278e+01   4.915657e-19   7.365192e-03   2.671652e-22   4068488
  1.967829e+01   4.865418e-19   7.360466e-03   2.659758e-22   4038360
  1.970381e+01   4.819052e-19   7.371094e-03   2.644757e-22   4012616
  1.972932e+01   4.770887e-19   7.361291e-03   2.628869e-22   3976556
  1.975481e+01   4.725210e-19   7.357987e-03   2.614580e-22   3947544
  1.978032e+01   4.693088e-19   7.362998e-03   2.603743e-22   3920432
  1.980583e+01   4.638811e-19   7.359438e-03   2.591002e-22   3885884
  1.983132e+01   4.593288e-19   7.360820e-03   2.577013e-22   3856280
  1.985682e+01   4.556558e-19   7.365713e-03   2.572586e-22   3829752
  1.988235e+01   4.519527e-19   7.371114e-03   2.567654e-22   3801356
  1.990787e+01   4.470862e-19   7.363721e-03   2.552249e-22   3765392
  1.993335e+01   4.435392e-19   7.353719e-03   2.544902e-22   3731424
  1.995886e+01   4.395385e-19   7.367192e-03   2.528744e-22   3709580
  1.998438e+01   4.349032e-19   7.361933e-03   2.522547e-22   3674216
  2.000987e+01   4.307330e-19   7.356510e-03   2.509665e-22   3639564
  2.003537e+01   4.284515e-19   7.364401e-03   2.511113e-22   3614840
  2.006090e+01   4.239783e-19   7.367408e-03   2.497698e-22   3584480
  2.008639e+01   4.196340e-19   7.353185e-03   2.490695e-22   3543536
  2.011189e+01   4.152578e-19   7.374777e-03   2.473246e-22   3524472
  2.013741e+01   4.126752e-19   7.356469e-03   2.477034e-22   3486212
  2.016292e+01   4.084099e-19   7.368358e-03   2.462806e-22   3458324
  2.018842e+01   4.043302e-19   7.359377e-03   2.454176e-22   3421488
  2.021391e+01   4.008640e-19   7.359374e-03   2.448605e-22   3392336
  2.023944e+01   3.975465e-19   7.367410e-03   2.441499e-22   3365456
  2.026495e+01   3.933773e-19   7.356390e-03   2.435864e-22   3326160
  2.029043e+01   3.897213e-19   7.362952e-03   2.423956e-22   3296720
  2.031593e+01   3.868785e-19   7.356687e-03   2.418164e-22   3263744
  2.034146e+01   3.831967e-19   7.379127e-03   2.412838e-22   3240128
  2.036697e+01   3.789930e-19   7.354400e-03   2.402655e-22   3194856
  2.039245e+01   3.763184e-19   7.363268e-03   2.404595e-22   3169232
  2.041798e+01   3.727652e-19   7.370164e-03   2.397189e-22   3141728
  2.044350e+01   3.691312e-19   7.359626e-03   2.389124e-22   3101772
  2.046897e+01   3.658102e-19   7.354183e-03   2.382619e-22   3066728
  2.049449e+01   3.623716e-19   7.376458e-03   2.382302e-22   3046004
  2.052003e+01   3.602398e-19   7.358193e-03   2.387264e-22   3004592
  2.054552e+01   3.558279e-19   7.363615e-03   2.371201e-22   2971608
  2.057101e+01   3.527177e-19   7.361977e-03   2.368705e-22   2939036
  2.059652e+01   3.495957e-19   7.370191e-03   2.369387e-22   2910536
  2.062204e+01   3.460633e-19   7.362511e-03   2.359272e-22   2873400
  2.064753e+01   3.425473e-19   7.355932e-03   2.353530e-22   2837216
  2.067303e+01   3.393396e-19   7.367558e-03   2.347624e-22   2810636
  2.069855e+01   3.352357e-19   7.359230e-03   2.335132e-22   2774580
  2.072405e+01   3.327079e-19   7.361180e-03   2.345255e-22   2739152
  2.074953e+01   3.289427e-19   7.356054e-03   2.328425e-22   2704292
  2.077505e+01   3.262764e-19   7.372093e-03   2.330143e-22   2678756
  2.080060e+01   3.228601e-19   7.372667e-03   2.324027e-22   2642748
  2.082609e+01   3.191354e-19   7.355862e-03   2.322143e-22   2600696
  2.085158e+01   3.159965e-19   7.371415e-03   2.311663e-22   2575352
  2.087712e+01   3.128070e-19   7.365344e-03   2.312817e-22   2541108
  2.090261e+01   3.088413e-19   7.347421e-03   2.308729e-22   2498504
  2.092809e+01   3.053000e-19   7.364501e-03   2.283264e-22   2469308
  2.095359e+01   3.023134e-19   7.358218e-03   2.292177e-22   2435388
  2.097910e+01   2.989892e-19   7.361621e-03   2.285432e-22   2402516
  2.100463e+01   2.942649e-19   7.372541e-03   2.263731e-22   2368496
  2.103013e+01   2.901119e-19   7.365274e-03   2.250423e-22   2330924
  2.105562e+01   2.885168e-19   7.357516e-03   2.260715e-22   2296560
  2.108114e+01   2.837346e-19   7.370522e-03   2.239569e-22   2265656
  2.110666e+01   2.794697e-19   7.364605e-03   2.222903e-22   2226968
  2.113214e+01   2.765380e-19   7.356650e-03   2.218774e-22   2191452
  2.115765e+01   2.724763e-19   7.359422e-03   2.208100e-22   2159024
  2.118315e+01   2.683189e-19   7.354652e-03   2.187162e-22   2120888
  2.120863e+01   2.634574e-19   7.360281e-03   2.152593e-22   2086840
  2.123414e+01   2.596677e-19   7.367404e-03   2.142850e-22   2053864
  2.125965e+01   2.553460e-19   7.362214e-03   2.117425e-22   2016296
  2.128517e+01   2.508307e-19   7.376346e-03   2.083997e-22   1984592
  2.131070e+01   2.460232e-19   7.366785e-03   2.060923e-22   1946748
  2.133620e+01   2.419896e-19   7.358336e-03   2.025938e-22   1909961
  2.136172e+01   2.377697e-19   7.369335e-03   1.997561e-22   1881074
  2.138723e+01   2.337571e-19   7.353272e-03   1.978401e-22   1846236
  2.141271e+01   2.301226e-19   7.353027e-03   1.952870e-22   1816016
  2.143821e+01   2.265436e-19   7.364414e-03   1.929877e-22   1789688
  2.146373e+01   2.232863e-19   7.367059e-03   1.907412e-22   1761398
  2.148924e+01   2.199419e-19   7.364203e-03   1.894638e-22   1732776
  2.151476e+01   2.174121e-19   7.378034e-03   1.877384e-22   1709114
  2.154028e+01   2.143877e-19   7.361373e-03   1.864251e-22   1678730
  2.156578e+01   2.111298e-19   7.360283e-03   1.842597e-22   1653240
  2.159128e+01   2.087968e-19   7.362665e-03   1.837303e-22   1628972
  2.161678e+01   2.060730e-19   7.354145e-03   1.826347e-22   1602134
  2.164226e+01   2.026962e-19   7.351852e-03   1.795953e-22   1577790
  2.166777e+01   2.005303e-19   7.365106e-03   1.790558e-22   1556390
  2.169328e+01   1.975762e-19   7.363741e-03   1.773680e-22   1531178
  2.171878e+01   1.951035e-19   7.367215e-03   1.766813e-22   1508624
  2.174432e+01   1.928428e-19   7.379867e-03   1.744554e-22   1488408
  2.176984e+01   1.909437e-19   7.360535e-03   1.738244e-22   1461536
  2.179533e+01   1.881114e-19   7.359978e-03   1.730060e-22   1439936
  2.182084e+01   1.856377e-19   7.368240e-03   1.708647e-22   1420236
  2.184635e+01   1.835094e-19   7.354083e-03   1.700788e-22   1395920
  2.187182e+01   1.813916e-19   7.348894e-03   1.692192e-22   1374290
  2.189733e+01   1.792224e-19   7.368260e-03   1.681815e-22   1356858
  2.192284e+01   1.765077e-19   7.353545e-03   1.669225e-22   1332536
  2.194835e+01   1.751554e-19   7.379252e-03   1.661121e-22   1316414
  2.197387e+01   1.727655e-19   7.366748e-03   1.647615e-22   1293962
  2.199937e+01   1.704067e-19   7.362470e-03   1.636984e-22   1273482
  2.202489e+01   1.691782e-19   7.375678e-03   1.633305e-22   1256762
  2.205041e+01   1.668174e-19   7.355512e-03   1.620939e-22   1234202
  2.207589e+01   1.651621e-19   7.355961e-03   1.619237e-22   1215660
  2.210140e+01   1.630755e-19   7.362722e-03   1.607692e-22   1198550
  2.212689e+01   1.613847e-19   7.345464e-03   1.603910e-22   1176740
  2.215237e+01   1.598381e-19   7.361360e-03   1.592370e-22   1160594
  2.217791e+01   1.582842e-19   7.383144e-03   1.589230e-22   1145724
  2.220344e+01   1.561957e-19   7.364325e-03   1.580715e-22   1124066
  2.222892e+01   1.545155e-19   7.360199e-03   1.570107e-22   1106036
  2.225444e+01   1.531475e-19   7.379911e-03   1.565068e-22   1092552
  2.227997e+01   1.513924e-19   7.356292e-03   1.556019e-22   1071674
  2.230546e+01   1.497860e-19   7.356182e-03   1.559817e-22   1054892
  2.233097e+01   1.482284e-19   7.362191e-03   1.545510e-22   1039716
  2.235646e+01   1.467758e-19   7.344170e-03   1.542729e-22   1020260
  2.238194e+01   1.452762e-19   7.363080e-03   1.536837e-22   1006052
  2.240746e+01   1.439007e-19   7.368590e-03   1.532637e-22   990320
  2.243298e+01   1.421341e-19   7.374664e-03   1.523027e-22   974484
  2.245849e+01   1.402567e-19   7.369296e-03   1.515787e-22   958076
  2.248401e+01   1.396272e-19   7.373538e-03   1.519009e-22   943556
  2.250952e+01   1.379617e-19   7.354611e-03   1.511891e-22   926022
  2.253501e+01   1.369545e-19   7.359085e-03   1.504228e-22   911804
  2.256052e+01   1.355461e-19   7.355702e-03   1.508084e-22   896528
  2.258600e+01   1.342462e-19   7.344635e-03   1.508602e-22   880212
  2.261149e+01   1.326180e-19   7.364479e-03   1.500489e-22   867710
  2.263701e+01   1.320256e-19   7.370589e-03   1.500269e-22   853388
  2.266252e+01   1.303620e-19   7.367301e-03   1.493404e-22   838166
  2.268805e+01   1.294499e-19   7.381192e-03   1.486189e-22   825540
  2.271357e+01   1.281110e-19   7.365295e-03   1.486111e-22   810080
  2.273908e+01   1.263198e-19   7.362407e-03   1.478606e-22   796262
  2.276457e+01   1.254325e-19   7.352413e-03   1.482287e-22   781884
  2.279007e+01   1.241848e-19   7.360578e-03   1.475324e-22   769622
  2.281556e+01   1.232457e-19   7.339853e-03   1.470488e-22   754166
  2.284103e+01   1.222834e-19   7.355328e-03   1.470232e-22   742100
  2.286654e+01   1.208056e-19   7.374452e-03   1.468328e-22   730446
  2.289209e+01   1.197125e-19   7.385778e-03   1.464870e-22   718304
  2.291762e+01   1.185254e-19   7.365776e-03   1.464086e-22   703454
  2.294311e+01   1.176955e-19   7.366068e-03   1.470772e-22   691062
  2.296863e+01   1.167106e-19   7.373610e-03   1.460794e-22   679814
  2.299415e+01   1.157010e-19   7.354244e-03   1.468147e-22   666260
  2.301963e+01   1.142205e-19   7.345385e-03   1.457229e-22   653550
  2.304511e+01   1.138245e-19   7.349203e-03   1.463795e-22   641942
  2.307060e+01   1.131018e-19   7.353105e-03   1.467837e-22   630194
  2.309610e+01   1.117255e-19   7.369121e-03   1.468735e-22   619172
  2.312162e+01   1.108750e-19   7.375923e-03   1.464038e-22   607758
  2.314716e+01   1.101448e-19   7.384041e-03   1.468754e-22   597014
  2.317270e+01   1.088251e-19   7.376712e-03   1.460982e-22   585206
  2.319820e+01   1.079721e-19   7.354974e-03   1.463209e-22   572598
  2.322367e+01   1.075627e-19   7.349032e-03   1.474569e-22   561686
  2.324917e+01   1.061833e-19   7.353239e-03   1.469031e-22   551558
  2.327468e+01   1.052761e-19   7.357285e-03   1.467310e-22   541098
  2.330014e+01   1.047611e-19   7.325793e-03   1.476504e-22   527966
  2.332562e+01   1.037040e-19   7.376852e-03   1.466110e-22   520622
  2.335117e+01   1.027040e-19   7.386148e-03   1.466168e-22   510302
  2.337672e+01   1.021502e-19   7.382565e-03   1.473848e-22   499614
  2.340224e+01   1.015136e-19   7.375292e-03   1.483594e-22   489302
  2.342778e+01   1.010282e-19   7.375236e-03   1.486626e-22   479678
  2.345329e+01   9.989090e-20   7.352971e-03   1.493504e-22   468666
  2.347875e+01   9.919506e-20   7.329761e-03   1.499511e-22   457910
  2.350421e+01   9.832251e-20   7.344495e-03   1.490854e-22   449510
  2.352971e+01   9.777516e-20   7.353075e-03   1.499957e-22   440310
  2.355521e+01   9.699558e-20   7.364334e-03   1.504331e-22   430934
  2.358073e+01   9.671419e-20   7.379513e-03   1.511431e-22   422024
  2.360625e+01   9.571274e-20   7.381391e-03   1.512270e-22   412886
  2.363179e+01   9.509519e-20   7.386646e-03   1.519266e-22   404310
  2.365734e+01   9.448533e-20   7.381267e-03   1.522705e-22   395438
  2.368286e+01   9.399314e-20   7.347485e-03   1.530936e-22   385298
  2.370833e+01   9.335497e-20   7.341789e-03   1.551557e-22   376776
  2.373377e+01   9.282718e-20   7.320960e-03   1.553092e-22   367430
  2.375924e+01   9.199658e-20   7.349948e-03   1.542702e-22   360302
  2.378474e+01   9.140621e-20   7.357710e-03   1.565653e-22   351830
  2.381028e+01   9.080578e-20   7.399637e-03   1.567842e-22   345024
  2.383584e+01   9.065585e-20   7.384100e-03   1.585101e-22   335918
  2.386136e+01   9.028584e-20   7.381599e-03   1.594598e-22   327878
  2.388688e+01   8.912137e-20   7.378710e-03   1.591057e-22   320250
  2.391241e+01   8.864165e-20   7.361769e-03   1.599852e-22   312296
  2.393791e+01   8.859170e-20   7.334340e-03   1.624872e-22   303926
  2.396337e+01   8.772183e-20   7.333206e-03   1.621188e-22   296502
  2.398881e+01   8.767831e-20   7.315382e-03   1.644089e-22   288248
  2.401426e+01   8.697944e-20   7.359470e-03   1.645635e-22   282206
  2.403980e+01   8.635377e-20   7.394961e-03   1.660540e-22   275822
  2.406537e+01   8.633297e-20   7.399099e-03   1.683383e-22   268560
  2.409092e+01   8.567275e-20   7.390828e-03   1.692800e-22   261206
  2.411646e+01   8.494187e-20   7.386125e-03   1.697580e-22   254360
  2.414200e+01   8.466231e-20   7.370012e-03   1.706985e-22   247506
  2.416750e+01   8.436107e-20   7.331579e-03   1.730790e-22   240086
  2.419295e+01   8.398209e-20   7.312198e-03   1.750058e-22   233168
  2.421838e+01   8.324218e-20   7.318970e-03   1.761301e-22   226806
  2.424380e+01   8.283913e-20   7.330089e-03   1.774630e-22   220280
  2.426931e+01   8.243918e-20   7.407244e-03   1.788098e-22   215702
  2.429491e+01   8.279155e-20   7.413551e-03   1.819040e-22   209408
  2.432046e+01   8.188162e-20   7.383828e-03   1.836062e-22   202518
  2.434601e+01   8.139905e-20   7.402521e-03   1.843322e-22   197222
  2.437157e+01   8.074986e-20   7.373169e-03   1.849650e-22   190880
  2.439709e+01   8.146127e-20   7.342463e-03   1.899909e-22   184794
  2.442253e+01   8.064372e-20   7.292030e-03   1.928264e-22   178328
  2.444792e+01   7.982686e-20   7.290434e-03   1.939893e-22   172838
  2.447328e+01   8.022913e-20   7.291834e-03   1.964930e-22   167016
  2.449879e+01   7.992221e-20   7.431836e-03   1.968457e-22   163976
  2.452446e+01   7.973192e-20   7.449486e-03   2.003215e-22   158486
  2.455006e+01   7.916222e-20   7.404019e-03   2.035221e-22   152384
  2.457560e+01   7.879378e-20   7.394682e-03   2.067176e-22   147462
  2.460114e+01   7.792199e-20   7.357903e-03   2.082039e-22   142112
  2.462663e+01   7.799858e-20   7.336378e-03   2.109859e-22   137102
  2.465211e+01   7.773434e-20   7.316252e-03   2.134535e-22   132144
  2.467752e+01   7.767209e-20   7.283118e-03   2.167009e-22   127010
  2.470284e+01   7.776474e-20   7.253132e-03   2.235716e-22   121832
  2.472829e+01   7.692481e-20   7.397873e-03   2.241462e-22   119096
  2.475392e+01   7.733706e-20   7.444805e-03   2.292242e-22   114702
  2.477956e+01   7.751523e-20   7.462789e-03   2.320564e-22   110312
  2.480517e+01   7.747654e-20   7.434308e-03   2.377314e-22   105734
  2.483076e+01   7.706434e-20   7.397566e-03   2.418387e-22   101544
  2.485627e+01   7.636205e-20   7.301752e-03   2.455397e-22   96824
  2.488168e+01   7.603261e-20   7.246997e-03   2.512064e-22   92582
  2.490698e+01   7.633390e-20   7.204423e-03   2.564273e-22   88248
  2.493224e+01   7.587486e-20   7.257535e-03   2.616671e-22   84728
  2.495776e+01   7.565849e-20   7.453949e-03   2.618314e-22   82454
  2.498353e+01   7.566805e-20   7.531963e-03   2.692155e-22   79076
  2.500921e+01   7.577761e-20   7.439378e-03   2.790267e-22   74568
  2.503475e+01   7.432523e-20   7.405401e-03   2.768893e-22   71054
  2.506026e+01   7.532442e-20   7.359057e-03   2.878661e-22   67544
  2.508578e+01   7.571165e-20   7.350851e-03   2.985257e-22   64440
  2.511127e+01   7.509260e-20   7.285050e-03   3.083441e-22   60902
  2.513667e+01   7.579765e-20   7.239842e-03   3.159068e-22   57656
  2.516188e+01   7.479627e-20   7.131070e-03   3.242879e-22   53976
  2.518711e+01   7.393208e-20   7.280183e-03   3.214445e-22   51806
  2.521267e+01   7.352340e-20   7.484844e-03   3.288599e-22   49688
  2.523842e+01   7.448523e-20   7.555911e-03   3.440171e-22   46856
  2.526422e+01   7.430127e-20   7.597859e-03   3.554476e-22   44256
  2.529008e+01   7.539317e-20   7.559996e-03   3.730226e-22   41654
  2.531583e+01   7.401185e-20   7.348482e-03   3.814896e-22   38612
  2.534123e+01   7.654861e-20   7.062272e-03   4.060172e-22   35496
  2.536623e+01   7.475281e-20   6.874760e-03   4.104415e-22   32768
  2.539091e+01   7.486612e-20   6.774850e-03   4.264476e-22   30254
  2.541583e+01   7.454781e-20   7.146931e-03   4.315239e-22   29024
  2.544166e+01   7.448338e-20   7.771822e-03   4.458917e-22   28176
  2.546816e+01   7.462890e-20   8.033691e-03   4.599026e-22   26336
  2.549464e+01   7.482092e-20   7.802484e-03   4.836168e-22   23822
  2.552058e+01   7.633623e-20   7.252601e-03   5.270088e-22   21096
  2.554587e+01   7.505394e-20   6.879531e-03   5.396196e-22   19016
  2.557068e+01   7.559270e-20   6.569579e-03   5.872800e-22   17024
  2.559507e+01   7.350427e-20   6.425255e-03   5.959161e-22   15360
  2.561919e+01   7.565740e-20   6.295402e-03   6.466224e-22   13814
  2.564393e+01   7.588736e-20   6.997366e-03   6.781827e-22   13112
  2.567113e+01   7.633117e-20   8.707019e-03   6.541042e-22   13520
  2.569910e+01   7.584359e-20   8.295570e-03   7.048262e-22   11124
  2.572577e+01   7.635481e-20   7.121835e-03   8.084645e-22   9080
  2.575089e+01   7.745587e-20   6.225623e-03   9.003417e-22   7526
  2.577504e+01   7.398936e-20   6.069238e-03   9.213800e-22   6504
  2.579905e+01   7.710664e-20   6.054644e-03   1.021341e-21   5624
  2.582307e+01   7.458635e-20   6.043297e-03   1.071630e-21   4808
  2.584710e+01   7.532125e-20   6.034656e-03   1.199647e-21   4056
  2.587276e+01   7.666998e-20   7.717166e-03   1.231225e-21   3704
  2.590170e+01   7.436255e-20   9.550888e-03   1.229192e-21   3560
  2.593119e+01   7.680406e-20   6.077834e-03   1.715377e-21   1934
  2.595529e+01   7.741250e-20   6.014157e-03   2.017699e-21   1464
  2.597932e+01   7.519357e-20   6.009183e-03   2.166260e-21   1064
  2.600334e+01   7.856036e-20   6.000632e-03   2.623701e-21   728
  2.602731e+01   8.130111e-20   5.983389e-03   3.960758e-21   456
  2.605118e+01   7.781726e-20   5.942607e-03   4.497206e-21   248
  2.607479e+01   1.047250e-19   5.817994e-03   1.011200e-20   104
  2.609756e+01   6.164893e-20   5.233565e-03   1.074223e-20   24
