# power spectrum of delta
# redshift z=50.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  1.934671e+01   5.163058e-04   7.357914e-03   2.775354e-07   4413848
  1.937220e+01   5.152089e-04   7.362825e-03   2.780665e-07   4388180
  1.939771e+01   5.150095e-04   7.365077e-03   2.786527e-07   4362464
  1.942321e+01   5.145119e-04   7.355796e-03   2.801227e-07   4326744
  1.944872e+01   5.136877e-04   7.380752e-03   2.800878e-07   4311212
  1.947426e+01   5.127553e-04   7.366840e-03   2.810942e-07   4276172
  1.949977e+01   5.128851e-04   7.354915e-03   2.826282e-07   4241916
  1.952526e+01   5.123105e-04   7.362787e-03   2.835963e-07   4215584
  1.955075e+01   5.115908e-04   7.353834e-03   2.840659e-07   4180232
  1.957624e+01   5.115107e-04   7.362652e-03   2.856558e-07   4157928
  1.960176e+01   5.101683e-04   7.368259e-03   2.859612e-07   4130960
  1.962728e+01   5.099024e-04   7.365942e-03   2.871306e-07   4097120
  1.965278e+01   5.093970e-04   7.365192e-03   2.884342e-07   4068488
  1.967829e+01   5.095846e-04   7.360466e-03   2.896316e-07   4038360
  1.970381e+01   5.090384e-04   7.371094e-03   2.908444e-07   4012616
  1.972932e+01   5.096204e-04   7.361291e-03   2.931537e-07   3976556
  1.975481e+01   5.083990e-04   7.357987e-03   2.933214e-07   3947544
  1.978032e+01   5.084192e-04   7.362998e-03   2.945769e-07   3920432
  1.980583e+01   5.073946e-04   7.359438e-03   2.956522e-07   3885884
  1.983132e+01   5.070883e-04   7.360820e-03   2.978974e-07   3856280
  1.985682e+01   5.081046e-04   7.365713e-03   2.989793e-07   3829752
  1.988235e+01   5.073443e-04   7.371114e-03   3.000482e-07   3801356
  1.990787e+01   5.064782e-04   7.363721e-03   3.015644e-07   3765392
  1.993335e+01   5.060304e-04   7.353719e-03   3.029722e-07   3731424
  1.995886e+01   5.054218e-04   7.367192e-03   3.032143e-07   3709580
  1.998438e+01   5.054764e-04   7.361933e-03   3.059339e-07   3674216
  2.000987e+01   5.047753e-04   7.356510e-03   3.072800e-07   3639564
  2.003537e+01   5.048986e-04   7.364401e-03   3.094554e-07   3614840
  2.006090e+01   5.054360e-04   7.367408e-03   3.107526e-07   3584480
  2.008639e+01   5.050150e-04   7.353185e-03   3.132199e-07   3543536
  2.011189e+01   5.043173e-04   7.374777e-03   3.137566e-07   3524472
  2.013741e+01   5.052775e-04   7.356469e-03   3.165380e-07   3486212
  2.016292e+01   5.055995e-04   7.368358e-03   3.190790e-07   3458324
  2.018842e+01   5.040364e-04   7.359377e-03   3.194500e-07   3421488
  2.021391e+01   5.045647e-04   7.359374e-03   3.216336e-07   3392336
  2.023944e+01   5.040234e-04   7.367410e-03   3.234880e-07   3365456
  2.026495e+01   5.032615e-04   7.356390e-03   3.255548e-07   3326160
  2.029043e+01   5.026186e-04   7.362952e-03   3.267331e-07   3296720
  2.031593e+01   5.037937e-04   7.356687e-03   3.298444e-07   3263744
  2.034146e+01   5.032654e-04   7.379127e-03   3.304967e-07   3240128
  2.036697e+01   5.024951e-04   7.354400e-03   3.328510e-07   3194856
  2.039245e+01   5.023593e-04   7.363268e-03   3.352024e-07   3169232
  2.041798e+01   5.025672e-04   7.370164e-03   3.372405e-07   3141728
  2.044350e+01   5.018437e-04   7.359626e-03   3.398037e-07   3101772
  2.046897e+01   5.002302e-04   7.354183e-03   3.400723e-07   3066728
  2.049449e+01   5.017831e-04   7.376458e-03   3.441103e-07   3046004
  2.052003e+01   5.011196e-04   7.358193e-03   3.456548e-07   3004592
  2.054552e+01   4.998435e-04   7.363615e-03   3.469524e-07   2971608
  2.057101e+01   4.990081e-04   7.361977e-03   3.488453e-07   2939036
  2.059652e+01   4.992181e-04   7.370191e-03   3.512071e-07   2910536
  2.062204e+01   4.986844e-04   7.362511e-03   3.542373e-07   2873400
  2.064753e+01   4.973023e-04   7.355932e-03   3.557786e-07   2837216
  2.067303e+01   4.974124e-04   7.367558e-03   3.581568e-07   2810636
  2.069855e+01   4.960994e-04   7.359230e-03   3.600876e-07   2774580
  2.072405e+01   4.962581e-04   7.361180e-03   3.620281e-07   2739152
  2.074953e+01   4.947786e-04   7.356054e-03   3.645816e-07   2704292
  2.077505e+01   4.938917e-04   7.372093e-03   3.667568e-07   2678756
  2.080060e+01   4.928669e-04   7.372667e-03   3.685677e-07   2642748
  2.082609e+01   4.901833e-04   7.355862e-03   3.691501e-07   2600696
  2.085158e+01   4.897377e-04   7.371415e-03   3.706297e-07   2575352
  2.087712e+01   4.900050e-04   7.365344e-03   3.746089e-07   2541108
  2.090261e+01   4.881965e-04   7.347421e-03   3.763220e-07   2498504
  2.092809e+01   4.847427e-04   7.364501e-03   3.758768e-07   2469308
  2.095359e+01   4.856566e-04   7.358218e-03   3.801510e-07   2435388
  2.097910e+01   4.832901e-04   7.361621e-03   3.818097e-07   2402516
  2.100463e+01   4.793843e-04   7.372541e-03   3.795054e-07   2368496
  2.103013e+01   4.783403e-04   7.365274e-03   3.844658e-07   2330924
  2.105562e+01   4.771681e-04   7.357516e-03   3.851292e-07   2296560
  2.108114e+01   4.750085e-04   7.370522e-03   3.855500e-07   2265656
  2.110666e+01   4.707405e-04   7.364605e-03   3.849270e-07   2226968
  2.113214e+01   4.688508e-04   7.356650e-03   3.850331e-07   2191452
  2.115765e+01   4.659706e-04   7.359422e-03   3.850528e-07   2159024
  2.118315e+01   4.638009e-04   7.354652e-03   3.877372e-07   2120888
  2.120863e+01   4.592881e-04   7.360281e-03   3.843901e-07   2086840
  2.123414e+01   4.560728e-04   7.367404e-03   3.830846e-07   2053864
  2.125965e+01   4.529075e-04   7.362214e-03   3.841493e-07   2016296
  2.128517e+01   4.491614e-04   7.376346e-03   3.797312e-07   1984592
  2.131070e+01   4.431998e-04   7.366785e-03   3.774761e-07   1946748
  2.133620e+01   4.388878e-04   7.358336e-03   3.745155e-07   1909961
  2.136172e+01   4.359775e-04   7.369335e-03   3.721742e-07   1881074
  2.138723e+01   4.323999e-04   7.353272e-03   3.701498e-07   1846236
  2.141271e+01   4.297716e-04   7.353027e-03   3.708314e-07   1816016
  2.143821e+01   4.267854e-04   7.364414e-03   3.689086e-07   1789688
  2.146373e+01   4.241351e-04   7.367059e-03   3.677713e-07   1761398
  2.148924e+01   4.222778e-04   7.364203e-03   3.668592e-07   1732776
  2.151476e+01   4.202799e-04   7.378034e-03   3.658952e-07   1709114
  2.154028e+01   4.185937e-04   7.361373e-03   3.673373e-07   1678730
  2.156578e+01   4.161253e-04   7.360283e-03   3.664546e-07   1653240
  2.159128e+01   4.139387e-04   7.362665e-03   3.661446e-07   1628972
  2.161678e+01   4.122432e-04   7.354145e-03   3.659037e-07   1602134
  2.164226e+01   4.109483e-04   7.351852e-03   3.663394e-07   1577790
  2.166777e+01   4.100324e-04   7.365106e-03   3.672256e-07   1556390
  2.169328e+01   4.083420e-04   7.363741e-03   3.671256e-07   1531178
  2.171878e+01   4.062571e-04   7.367215e-03   3.674404e-07   1508624
  2.174432e+01   4.047589e-04   7.379867e-03   3.682640e-07   1488408
  2.176984e+01   4.042972e-04   7.360535e-03   3.694176e-07   1461536
  2.179533e+01   4.026687e-04   7.359978e-03   3.697546e-07   1439936
  2.182084e+01   4.013340e-04   7.368240e-03   3.686778e-07   1420236
  2.184635e+01   4.014183e-04   7.354083e-03   3.718396e-07   1395920
  2.187182e+01   3.999187e-04   7.348894e-03   3.724902e-07   1374290
  2.189733e+01   3.986129e-04   7.368260e-03   3.732522e-07   1356858
  2.192284e+01   3.972560e-04   7.353545e-03   3.746526e-07   1332536
  2.194835e+01   3.972195e-04   7.379252e-03   3.749773e-07   1316414
  2.197387e+01   3.961822e-04   7.366748e-03   3.769439e-07   1293962
  2.199937e+01   3.957257e-04   7.362470e-03   3.792896e-07   1273482
  2.202489e+01   3.950718e-04   7.375678e-03   3.794900e-07   1256762
  2.205041e+01   3.940417e-04   7.355512e-03   3.814506e-07   1234202
  2.207589e+01   3.935007e-04   7.355961e-03   3.839380e-07   1215660
  2.210140e+01   3.928398e-04   7.362722e-03   3.847144e-07   1198550
  2.212689e+01   3.923466e-04   7.345464e-03   3.866136e-07   1176740
  2.215237e+01   3.924520e-04   7.361360e-03   3.886199e-07   1160594
  2.217791e+01   3.920299e-04   7.383144e-03   3.901777e-07   1145724
  2.220344e+01   3.916165e-04   7.364325e-03   3.930261e-07   1124066
  2.222892e+01   3.905228e-04   7.360199e-03   3.934502e-07   1106036
  2.225444e+01   3.910405e-04   7.379911e-03   3.966259e-07   1092552
  2.227997e+01   3.911361e-04   7.356292e-03   3.995565e-07   1071674
  2.230546e+01   3.906439e-04   7.356182e-03   4.015498e-07   1054892
  2.233097e+01   3.908962e-04   7.362191e-03   4.043608e-07   1039716
  2.235646e+01   3.892375e-04   7.344170e-03   4.070005e-07   1020260
  2.238194e+01   3.889866e-04   7.363080e-03   4.080680e-07   1006052
  2.240746e+01   3.901057e-04   7.368590e-03   4.132316e-07   990320
  2.243298e+01   3.897739e-04   7.374664e-03   4.144481e-07   974484
  2.245849e+01   3.892268e-04   7.369296e-03   4.166674e-07   958076
  2.248401e+01   3.900229e-04   7.373538e-03   4.197154e-07   943556
  2.250952e+01   3.909316e-04   7.354611e-03   4.240099e-07   926022
  2.253501e+01   3.896071e-04   7.359085e-03   4.248753e-07   911804
  2.256052e+01   3.907091e-04   7.355702e-03   4.296292e-07   896528
  2.258600e+01   3.911956e-04   7.344635e-03   4.338982e-07   880212
  2.261149e+01   3.908334e-04   7.364479e-03   4.351935e-07   867710
  2.263701e+01   3.904146e-04   7.370589e-03   4.382583e-07   853388
  2.266252e+01   3.910782e-04   7.367301e-03   4.435873e-07   838166
  2.268805e+01   3.926322e-04   7.381192e-03   4.474676e-07   825540
  2.271357e+01   3.928826e-04   7.365295e-03   4.535450e-07   810080
  2.273908e+01   3.926626e-04   7.362407e-03   4.543999e-07   796262
  2.276457e+01   3.934781e-04   7.352413e-03   4.595151e-07   781884
  2.279007e+01   3.955068e-04   7.360578e-03   4.663275e-07   769622
  2.281556e+01   3.952740e-04   7.339853e-03   4.687941e-07   754166
  2.284103e+01   3.944255e-04   7.355328e-03   4.725869e-07   742100
  2.286654e+01   3.957653e-04   7.374452e-03   4.757035e-07   730446
  2.289209e+01   3.965549e-04   7.385778e-03   4.821762e-07   718304
  2.291762e+01   3.977875e-04   7.365776e-03   4.882387e-07   703454
  2.294311e+01   3.987504e-04   7.366068e-03   4.931952e-07   691062
  2.296863e+01   3.985784e-04   7.373610e-03   4.973675e-07   679814
  2.299415e+01   3.999270e-04   7.354244e-03   5.021493e-07   666260
  2.301963e+01   3.998837e-04   7.345385e-03   5.080679e-07   653550
  2.304511e+01   4.013096e-04   7.349203e-03   5.127645e-07   641942
  2.307060e+01   4.032525e-04   7.353105e-03   5.207930e-07   630194
  2.309610e+01   4.034156e-04   7.369121e-03   5.243926e-07   619172
  2.312162e+01   4.043887e-04   7.375923e-03   5.317152e-07   607758
  2.314716e+01   4.051946e-04   7.384041e-03   5.351595e-07   597014
  2.317270e+01   4.056747e-04   7.376712e-03   5.425632e-07   585206
  2.319820e+01   4.072917e-04   7.354974e-03   5.507222e-07   572598
  2.322367e+01   4.076764e-04   7.349032e-03   5.537871e-07   561686
  2.324917e+01   4.099269e-04   7.353239e-03   5.646493e-07   551558
  2.327468e+01   4.108887e-04   7.357285e-03   5.713536e-07   541098
  2.330014e+01   4.113941e-04   7.325793e-03   5.769680e-07   527966
  2.332562e+01   4.135738e-04   7.376852e-03   5.844512e-07   520622
  2.335117e+01   4.143744e-04   7.386148e-03   5.914607e-07   510302
  2.337672e+01   4.158505e-04   7.382565e-03   5.985380e-07   499614
  2.340224e+01   4.170334e-04   7.375292e-03   6.065542e-07   489302
  2.342778e+01   4.187409e-04   7.375236e-03   6.147466e-07   479678
  2.345329e+01   4.208750e-04   7.352971e-03   6.241975e-07   468666
  2.347875e+01   4.209540e-04   7.329761e-03   6.318472e-07   457910
  2.350421e+01   4.230040e-04   7.344495e-03   6.423010e-07   449510
  2.352971e+01   4.238355e-04   7.353075e-03   6.476839e-07   440310
  2.355521e+01   4.253926e-04   7.364334e-03   6.614183e-07   430934
  2.358073e+01   4.262822e-04   7.379513e-03   6.656015e-07   422024
  2.360625e+01   4.292540e-04   7.381391e-03   6.774927e-07   412886
  2.363179e+01   4.321583e-04   7.386646e-03   6.892707e-07   404310
  2.365734e+01   4.315687e-04   7.381267e-03   6.944180e-07   395438
  2.368286e+01   4.345123e-04   7.347485e-03   7.074062e-07   385298
  2.370833e+01   4.365593e-04   7.341789e-03   7.205487e-07   376776
  2.373377e+01   4.363860e-04   7.320960e-03   7.296340e-07   367430
  2.375924e+01   4.402432e-04   7.349948e-03   7.427016e-07   360302
  2.378474e+01   4.422879e-04   7.357710e-03   7.565397e-07   351830
  2.381028e+01   4.445248e-04   7.399637e-03   7.697224e-07   345024
  2.383584e+01   4.460407e-04   7.384100e-03   7.777832e-07   335918
  2.386136e+01   4.473848e-04   7.381599e-03   7.921461e-07   327878
  2.388688e+01   4.506925e-04   7.378710e-03   8.063433e-07   320250
  2.391241e+01   4.519582e-04   7.361769e-03   8.190011e-07   312296
  2.393791e+01   4.541062e-04   7.334340e-03   8.330048e-07   303926
  2.396337e+01   4.563492e-04   7.333206e-03   8.488730e-07   296502
  2.398881e+01   4.598843e-04   7.315382e-03   8.662809e-07   288248
  2.401426e+01   4.598505e-04   7.359470e-03   8.738392e-07   282206
  2.403980e+01   4.629309e-04   7.394961e-03   8.870789e-07   275822
  2.406537e+01   4.657800e-04   7.399099e-03   9.092310e-07   268560
  2.409092e+01   4.689023e-04   7.390828e-03   9.324110e-07   261206
  2.411646e+01   4.702926e-04   7.386125e-03   9.436348e-07   254360
  2.414200e+01   4.745606e-04   7.370012e-03   9.657906e-07   247506
  2.416750e+01   4.776444e-04   7.331579e-03   9.838308e-07   240086
  2.419295e+01   4.757725e-04   7.312198e-03   9.951802e-07   233168
  2.421838e+01   4.783431e-04   7.318970e-03   1.017833e-06   226806
  2.424380e+01   4.830137e-04   7.330089e-03   1.043386e-06   220280
  2.426931e+01   4.872577e-04   7.407244e-03   1.059645e-06   215702
  2.429491e+01   4.894938e-04   7.413551e-03   1.081663e-06   209408
  2.432046e+01   4.886935e-04   7.383828e-03   1.098069e-06   202518
  2.434601e+01   4.934971e-04   7.402521e-03   1.125088e-06   197222
  2.437157e+01   4.950758e-04   7.373169e-03   1.150401e-06   190880
  2.439709e+01   5.008866e-04   7.342463e-03   1.174502e-06   184794
  2.442253e+01   5.039902e-04   7.292030e-03   1.208031e-06   178328
  2.444792e+01   5.081689e-04   7.290434e-03   1.242591e-06   172838
  2.447328e+01   5.068617e-04   7.291834e-03   1.255910e-06   167016
  2.449879e+01   5.102044e-04   7.431836e-03   1.277670e-06   163976
  2.452446e+01   5.124931e-04   7.449486e-03   1.298838e-06   158486
  2.455006e+01   5.205893e-04   7.404019e-03   1.353552e-06   152384
  2.457560e+01   5.226903e-04   7.394682e-03   1.379087e-06   147462
  2.460114e+01   5.248674e-04   7.357903e-03   1.408525e-06   142112
  2.462663e+01   5.305226e-04   7.336378e-03   1.458514e-06   137102
  2.465211e+01   5.284206e-04   7.316252e-03   1.470621e-06   132144
  2.467752e+01   5.343653e-04   7.283118e-03   1.511638e-06   127010
  2.470284e+01   5.344495e-04   7.253132e-03   1.553128e-06   121832
  2.472829e+01   5.415396e-04   7.397873e-03   1.581526e-06   119096
  2.475392e+01   5.460697e-04   7.444805e-03   1.624629e-06   114702
  2.477956e+01   5.449648e-04   7.462789e-03   1.667865e-06   110312
  2.480517e+01   5.495929e-04   7.434308e-03   1.719935e-06   105734
  2.483076e+01   5.581455e-04   7.397566e-03   1.755948e-06   101544
  2.485627e+01   5.580434e-04   7.301752e-03   1.805480e-06   96824
  2.488168e+01   5.619215e-04   7.246997e-03   1.857462e-06   92582
  2.490698e+01   5.673961e-04   7.204423e-03   1.907696e-06   88248
  2.493224e+01   5.631378e-04   7.257535e-03   1.967174e-06   84728
  2.495776e+01   5.754689e-04   7.453949e-03   2.030959e-06   82454
  2.498353e+01   5.776307e-04   7.531963e-03   2.080887e-06   79076
  2.500921e+01   5.758952e-04   7.439378e-03   2.126426e-06   74568
  2.503475e+01   5.837459e-04   7.405401e-03   2.232477e-06   71054
  2.506026e+01   5.895866e-04   7.359057e-03   2.280005e-06   67544
  2.508578e+01   5.962425e-04   7.350851e-03   2.358602e-06   64440
  2.511127e+01   5.988664e-04   7.285050e-03   2.462008e-06   60902
  2.513667e+01   6.097696e-04   7.239842e-03   2.551911e-06   57656
  2.516188e+01   6.125466e-04   7.131070e-03   2.656738e-06   53976
  2.518711e+01   6.101057e-04   7.280183e-03   2.696301e-06   51806
  2.521267e+01   6.151590e-04   7.484844e-03   2.793644e-06   49688
  2.523842e+01   6.216638e-04   7.555911e-03   2.874866e-06   46856
  2.526422e+01   6.234508e-04   7.597859e-03   2.965897e-06   44256
  2.529008e+01   6.384655e-04   7.559996e-03   3.159519e-06   41654
  2.531583e+01   6.364984e-04   7.348482e-03   3.298052e-06   38612
  2.534123e+01   6.385963e-04   7.062272e-03   3.409542e-06   35496
  2.536623e+01   6.426199e-04   6.874760e-03   3.541964e-06   32768
  2.539091e+01   6.486564e-04   6.774850e-03   3.728359e-06   30254
  2.541583e+01   6.491111e-04   7.146931e-03   3.851840e-06   29024
  2.544166e+01   6.651414e-04   7.771822e-03   4.015348e-06   28176
  2.546816e+01   6.741568e-04   8.033691e-03   4.168352e-06   26336
  2.549464e+01   6.681938e-04   7.802484e-03   4.330695e-06   23822
  2.552058e+01   6.795478e-04   7.252601e-03   4.755876e-06   21096
  2.554587e+01   6.769518e-04   6.879531e-03   4.930268e-06   19016
  2.557068e+01   6.866978e-04   6.569579e-03   5.231063e-06   17024
  2.559507e+01   6.922393e-04   6.425255e-03   5.639507e-06   15360
  2.561919e+01   6.914817e-04   6.295402e-03   5.898642e-06   13814
  2.564393e+01   6.910810e-04   6.997366e-03   6.044548e-06   13112
  2.567113e+01   7.014505e-04   8.707019e-03   5.925784e-06   13520
  2.569910e+01   7.044227e-04   8.295570e-03   6.621587e-06   11124
  2.572577e+01   6.981347e-04   7.121835e-03   7.306804e-06   9080
  2.575089e+01   7.376055e-04   6.225623e-03   8.523778e-06   7526
  2.577504e+01   7.326034e-04   6.069238e-03   9.023604e-06   6504
  2.579905e+01   7.460830e-04   6.054644e-03   9.960272e-06   5624
  2.582307e+01   7.465366e-04   6.043297e-03   1.091424e-05   4808
  2.584710e+01   7.225061e-04   6.034656e-03   1.162199e-05   4056
  2.587276e+01   7.626996e-04   7.717166e-03   1.246134e-05   3704
  2.590170e+01   7.607309e-04   9.550888e-03   1.304934e-05   3560
  2.593119e+01   7.556497e-04   6.077834e-03   1.687421e-05   1934
  2.595529e+01   7.778703e-04   6.014157e-03   2.013116e-05   1464
  2.597932e+01   7.890343e-04   6.009183e-03   2.503296e-05   1064
  2.600334e+01   7.957801e-04   6.000632e-03   2.831708e-05   728
  2.602731e+01   8.080225e-04   5.983389e-03   3.843283e-05   456
  2.605118e+01   8.202351e-04   5.942607e-03   5.222172e-05   248
  2.607479e+01   7.684383e-04   5.817994e-03   6.822629e-05   104
  2.609756e+01   5.526354e-04   5.233565e-03   7.651765e-05   24
