# power spectrum of delta
# redshift z=3.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e-01   3.584699e-06   4.293597e-05   3.725950e-07   72
  2.213721e-01   5.689096e-06   0.000000e+00   1.255293e-06   24
  2.216146e-01   3.397157e-06   8.567808e-05   3.934005e-07   72
  2.221623e-01   3.857595e-06   5.440820e-05   5.246283e-07   30
  2.222801e-01   4.811839e-06   0.000000e+00   1.168994e-06   24
  2.229135e-01   2.356496e-06   4.517907e-05   3.802726e-07   48
  2.231122e-01   3.028156e-06   9.722532e-05   2.804643e-07   120
  2.233799e-01   3.489325e-06   4.250917e-05   3.402862e-07   72
  2.236502e-01   3.029740e-06   4.245777e-05   6.275725e-07   36
  2.238360e-01   3.116083e-06   8.391632e-05   4.005268e-07   78
  2.243546e-01   3.667124e-06   4.488887e-05   5.724252e-07   48
  2.250269e-01   5.621705e-06   3.633045e-09   1.062899e-06   24
  2.255059e-01   1.538529e-06   3.125970e-05   2.011815e-07   56
  2.257471e-01   1.922193e-06   4.810277e-05   1.994327e-07   102
  2.260539e-01   3.135113e-06   3.425268e-09   4.525373e-07   72
  2.262321e-01   2.784854e-06   2.568951e-09   5.829631e-07   24
  2.265435e-01   2.337353e-06   4.445516e-05   4.098108e-07   48
  2.271206e-01   4.171236e-06   0.000000e+00   7.749175e-07   24
  2.278290e-01   1.374275e-06   0.000000e+00   3.978166e-07   6
  2.280499e-01   1.220883e-06   0.000000e+00   2.114025e-07   24
  2.281971e-01   1.938839e-06   4.161169e-05   2.946104e-07   72
  2.284659e-01   3.029156e-06   7.763053e-05   3.134522e-07   84
  2.287554e-01   1.962935e-06   0.000000e+00   3.936981e-07   24
  2.288435e-01   2.030146e-06   3.633045e-09   3.546376e-07   24
  2.292831e-01   2.393795e-06   4.449553e-09   4.306715e-07   24
  2.298972e-01   1.733769e-06   0.000000e+00   6.614778e-07   6
  2.306844e-01   2.098825e-06   4.365716e-05   3.616460e-07   48
  2.308735e-01   2.037342e-06   8.224294e-05   2.997292e-07   72
  2.311206e-01   2.158929e-06   4.357477e-05   3.181808e-07   48
  2.315124e-01   2.362658e-06   0.000000e+00   1.037470e-06   24
  2.320338e-01   5.882486e-07   0.000000e+00   1.818528e-07   6
  2.332028e-01   3.355745e-06   0.000000e+00   1.111949e-06   8
  2.332891e-01   2.412433e-06   2.568951e-09   3.175086e-07   48
  2.334962e-01   2.540428e-06   4.225843e-05   3.456179e-07   60
  2.338066e-01   3.828314e-06   0.000000e+00   5.661481e-07   24
  2.342369e-01   1.031635e-06   0.000000e+00   2.559277e-07   6
  2.358224e-01   2.601511e-06   0.000000e+00   6.946949e-07   24
  2.359505e-01   2.305508e-06   4.268279e-05   4.000665e-07   48
  2.361638e-01   1.651881e-06   0.000000e+00   4.130535e-07   24
  2.365047e-01   1.486865e-06   0.000000e+00   2.236473e-07   6
  2.384414e-01   2.509575e-06   3.981898e-05   4.177448e-07   36
  2.385821e-01   2.589806e-06   0.000000e+00   6.523589e-07   24
  2.388353e-01   2.339755e-06   0.000000e+00   8.049915e-07   6
  2.410389e-01   2.751795e-06   3.618719e-05   5.571980e-07   32
  2.412268e-01   2.559168e-06   0.000000e+00   9.710137e-07   6
  2.435949e-01   3.775804e-06   0.000000e+00   1.299161e-06   12
  2.436776e-01   2.295534e-06   0.000000e+00   2.909074e-07   6
  2.461858e-01   1.954175e-06   0.000000e+00   4.546074e-07   6
