# power spectrum of phi
# redshift z=0.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e-01   8.091271e-16   4.293597e-05   9.367617e-17   72
  2.213721e-01   5.965387e-16   0.000000e+00   1.367739e-16   24
  2.216146e-01   6.356433e-16   8.567808e-05   8.073152e-17   72
  2.221623e-01   8.355825e-16   5.440820e-05   1.113303e-16   30
  2.222801e-01   7.556382e-16   0.000000e+00   1.463637e-16   24
  2.229135e-01   5.951542e-16   4.517907e-05   9.147616e-17   48
  2.231122e-01   7.720746e-16   9.722532e-05   8.073086e-17   120
  2.233799e-01   7.475394e-16   4.250917e-05   8.969528e-17   72
  2.236502e-01   8.115280e-16   4.245777e-05   1.206795e-16   36
  2.238360e-01   7.889317e-16   8.391632e-05   9.688573e-17   78
  2.243546e-01   6.848853e-16   4.488887e-05   6.435262e-17   48
  2.250269e-01   9.075376e-16   3.633045e-09   1.852130e-16   24
  2.255059e-01   4.686197e-16   3.125970e-05   4.908129e-17   56
  2.257471e-01   4.795377e-16   4.810277e-05   6.991438e-17   102
  2.260539e-01   7.136793e-16   3.425268e-09   1.151390e-16   72
  2.262321e-01   8.303944e-16   2.568951e-09   1.700198e-16   24
  2.265435e-01   5.073357e-16   4.445516e-05   5.900479e-17   48
  2.271206e-01   7.653462e-16   0.000000e+00   1.603882e-16   24
  2.278290e-01   7.891293e-16   0.000000e+00   2.828728e-16   6
  2.280499e-01   5.091049e-16   0.000000e+00   1.090523e-16   24
  2.281971e-01   5.417557e-16   4.161169e-05   5.467409e-17   72
  2.284659e-01   6.648031e-16   7.763053e-05   5.693175e-17   84
  2.287554e-01   6.644892e-16   0.000000e+00   1.505741e-16   24
  2.288435e-01   6.871661e-16   3.633045e-09   9.941447e-17   24
  2.292831e-01   8.447051e-16   4.449553e-09   1.898739e-16   24
  2.298972e-01   4.576377e-16   0.000000e+00   1.249846e-16   6
  2.306844e-01   3.724818e-16   4.365716e-05   5.860135e-17   48
  2.308735e-01   5.098800e-16   8.224294e-05   5.281078e-17   72
  2.311206e-01   4.785229e-16   4.357477e-05   7.550665e-17   48
  2.315124e-01   6.441072e-16   0.000000e+00   1.418120e-16   24
  2.320338e-01   5.802250e-16   0.000000e+00   1.622399e-16   6
  2.332028e-01   4.928644e-16   0.000000e+00   1.630864e-16   8
  2.332891e-01   4.758760e-16   2.568951e-09   5.049765e-17   48
  2.334962e-01   5.224240e-16   4.225843e-05   6.403741e-17   60
  2.338066e-01   8.667609e-16   0.000000e+00   1.939410e-16   24
  2.342369e-01   7.751899e-16   0.000000e+00   1.948212e-16   6
  2.358224e-01   5.105635e-16   0.000000e+00   1.261839e-16   24
  2.359505e-01   5.230079e-16   4.268279e-05   9.127622e-17   48
  2.361638e-01   6.432582e-16   0.000000e+00   1.134255e-16   24
  2.365047e-01   4.731357e-16   0.000000e+00   2.059396e-16   6
  2.384414e-01   4.594578e-16   3.981898e-05   8.338913e-17   36
  2.385821e-01   6.212587e-16   0.000000e+00   9.756046e-17   24
  2.388353e-01   1.529382e-16   0.000000e+00   7.868164e-17   6
  2.410389e-01   3.693236e-16   3.618719e-05   6.537576e-17   32
  2.412268e-01   5.540544e-16   0.000000e+00   2.204984e-16   6
  2.435949e-01   6.619313e-16   0.000000e+00   1.358113e-16   12
  2.436776e-01   9.674483e-17   0.000000e+00   7.835184e-17   6
  2.461858e-01   2.208294e-16   0.000000e+00   1.067000e-16   6
