# power spectrum of delta
# redshift z=100.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  4.257831e+00   2.623913e-06   1.516262e-03   2.524043e-08   20508
  4.263333e+00   2.652483e-06   1.620094e-03   2.606073e-08   20036
  4.268738e+00   2.763817e-06   1.567896e-03   2.631689e-08   21276
  4.274208e+00   2.623213e-06   1.552204e-03   2.512096e-08   20652
  4.279668e+00   2.556516e-06   1.544650e-03   2.570846e-08   18696
  4.285116e+00   2.715823e-06   1.616732e-03   2.568475e-08   21504
  4.290573e+00   2.679870e-06   1.511985e-03   2.670834e-08   19284
  4.296019e+00   2.482275e-06   1.630585e-03   2.479843e-08   19356
  4.301432e+00   2.626924e-06   1.540949e-03   2.694454e-08   19236
  4.306795e+00   2.747551e-06   1.571095e-03   2.886209e-08   19476
  4.312272e+00   2.483609e-06   1.634853e-03   2.513519e-08   19184
  4.317835e+00   2.628723e-06   1.583822e-03   2.699729e-08   18852
  4.323254e+00   2.725286e-06   1.533201e-03   2.840069e-08   18876
  4.328571e+00   2.488521e-06   1.593847e-03   2.605130e-08   18336
  4.334078e+00   2.469441e-06   1.599281e-03   2.578494e-08   17820
  4.339614e+00   2.734578e-06   1.614145e-03   2.905882e-08   19392
  4.344985e+00   2.488420e-06   1.598282e-03   2.714603e-08   17616
  4.350318e+00   2.413098e-06   1.504639e-03   2.659949e-08   16320
  4.355861e+00   2.641838e-06   1.629545e-03   2.807320e-08   19292
  4.361241e+00   2.557009e-06   1.561011e-03   2.920401e-08   17112
  4.366853e+00   2.425398e-06   1.582117e-03   2.710423e-08   17388
  4.372327e+00   2.505393e-06   1.481209e-03   3.024539e-08   16692
  4.377488e+00   2.586726e-06   1.566835e-03   2.978184e-08   16956
  4.383124e+00   2.379640e-06   1.580304e-03   2.634794e-08   17040
  4.388630e+00   2.473704e-06   1.563733e-03   2.868116e-08   16092
  4.393862e+00   2.607799e-06   1.553118e-03   3.148818e-08   16380
  4.399428e+00   2.366562e-06   1.596421e-03   2.724515e-08   16688
  4.404886e+00   2.306591e-06   1.596956e-03   2.812320e-08   14940
  4.410242e+00   2.580451e-06   1.605748e-03   3.076631e-08   16668
  4.415795e+00   2.352574e-06   1.568026e-03   2.856020e-08   15804
  4.421181e+00   2.352975e-06   1.557131e-03   3.059740e-08   14280
  4.426622e+00   2.520852e-06   1.532886e-03   3.063660e-08   16068
  4.432054e+00   2.348460e-06   1.562272e-03   2.991781e-08   15048
  4.437457e+00   2.330723e-06   1.592183e-03   3.132988e-08   13940
  4.442869e+00   2.318177e-06   1.521708e-03   2.958795e-08   15072
  4.448295e+00   2.380002e-06   1.622238e-03   3.066220e-08   14808
  4.453669e+00   2.229177e-06   1.506280e-03   3.043930e-08   13200
  4.459194e+00   2.240987e-06   1.595625e-03   2.856262e-08   15156
  4.464724e+00   2.355382e-06   1.556013e-03   3.300640e-08   13788
  4.470151e+00   2.209062e-06   1.533533e-03   3.179057e-08   13608
  4.475573e+00   2.125942e-06   1.461946e-03   2.764256e-08   13224
  4.480979e+00   2.312539e-06   1.576198e-03   3.294639e-08   13320
  4.486355e+00   2.192402e-06   1.554184e-03   3.072636e-08   13220
  4.491886e+00   2.040869e-06   1.570846e-03   2.740403e-08   12984
  4.497444e+00   2.203437e-06   1.589998e-03   3.202876e-08   12780
  4.502691e+00   2.035651e-06   1.504822e-03   3.022565e-08   12360
  4.508225e+00   2.096623e-06   1.583198e-03   2.907763e-08   12480
  4.513746e+00   2.045452e-06   1.537784e-03   3.024297e-08   11892
  4.519015e+00   2.018704e-06   1.594395e-03   2.864056e-08   12192
  4.524529e+00   2.004669e-06   1.563074e-03   2.860102e-08   11328
  4.530016e+00   1.886699e-06   1.657530e-03   2.821917e-08   12020
  4.535376e+00   1.972815e-06   1.523948e-03   3.068679e-08   11052
  4.540948e+00   1.783314e-06   1.618906e-03   2.642484e-08   11304
  4.546169e+00   1.761890e-06   1.489624e-03   2.791162e-08   10368
  4.551511e+00   1.752219e-06   1.550098e-03   2.582614e-08   10899
  4.557146e+00   1.767019e-06   1.554021e-03   2.786800e-08   10752
  4.562496e+00   1.702149e-06   1.559799e-03   2.688526e-08   10446
  4.568012e+00   1.726635e-06   1.535197e-03   2.597524e-08   10092
  4.573476e+00   1.579806e-06   1.555534e-03   2.344844e-08   10220
  4.578755e+00   1.702232e-06   1.523556e-03   2.710001e-08   9636
  4.584373e+00   1.573676e-06   1.567355e-03   2.297869e-08   10020
  4.589883e+00   1.509572e-06   1.628387e-03   2.423924e-08   9906
  4.595217e+00   1.551623e-06   1.510439e-03   2.456081e-08   8940
  4.600749e+00   1.519662e-06   1.531752e-03   2.335050e-08   9558
  4.606151e+00   1.522699e-06   1.668091e-03   2.458305e-08   9180
  4.611496e+00   1.504637e-06   1.596941e-03   2.435924e-08   8674
  4.617087e+00   1.444932e-06   1.587385e-03   2.251164e-08   9454
  4.622489e+00   1.340778e-06   1.631486e-03   2.162515e-08   8316
  4.627854e+00   1.403260e-06   1.608919e-03   2.199812e-08   8622
  4.633459e+00   1.373589e-06   1.597569e-03   2.121347e-08   9006
  4.638817e+00   1.284412e-06   1.610282e-03   2.173978e-08   7698
  4.644188e+00   1.372761e-06   1.545067e-03   2.160961e-08   8406
  4.649796e+00   1.294502e-06   1.648676e-03   2.071269e-08   8646
  4.655134e+00   1.260977e-06   1.566555e-03   2.283239e-08   7014
  4.660482e+00   1.303744e-06   1.557241e-03   2.057645e-08   8510
  4.666168e+00   1.244687e-06   1.641235e-03   1.976927e-08   7890
  4.671505e+00   1.147635e-06   1.574407e-03   1.973635e-08   6966
  4.676764e+00   1.222386e-06   1.504915e-03   1.948567e-08   7902
  4.682374e+00   1.175847e-06   1.641329e-03   1.881824e-08   7278
  4.687828e+00   1.081203e-06   1.612380e-03   1.766817e-08   7338
  4.693196e+00   1.165604e-06   1.493392e-03   2.006116e-08   7254
  4.698697e+00   1.173447e-06   1.608386e-03   2.057154e-08   6678
  4.704032e+00   1.118041e-06   1.606870e-03   1.942765e-08   7286
  4.709691e+00   1.185154e-06   1.589718e-03   2.107314e-08   7200
  4.715313e+00   1.108556e-06   1.543001e-03   2.062730e-08   6234
  4.720293e+00   1.028904e-06   1.546551e-03   1.765582e-08   6630
  4.725937e+00   1.090122e-06   1.594739e-03   1.959484e-08   6822
  4.731533e+00   9.919650e-07   1.502372e-03   1.712312e-08   6078
  4.736631e+00   1.016672e-06   1.597130e-03   1.754367e-08   6528
  4.742272e+00   1.099989e-06   1.526400e-03   1.978839e-08   6034
  4.747672e+00   9.176971e-07   1.563107e-03   1.563500e-08   6190
  4.753036e+00   9.996755e-07   1.605909e-03   1.759449e-08   6270
  4.758704e+00   1.019390e-06   1.444203e-03   1.999000e-08   5520
  4.763890e+00   8.439840e-07   1.616958e-03   1.361542e-08   6126
  4.769317e+00   9.899746e-07   1.511987e-03   1.761282e-08   5562
  4.775011e+00   9.002023e-07   1.511880e-03   1.602400e-08   5790
  4.780175e+00   8.316562e-07   1.547880e-03   1.452805e-08   5496
  4.785646e+00   9.571239e-07   1.559064e-03   1.782287e-08   5262
  4.791216e+00   8.571850e-07   1.535486e-03   1.642314e-08   5774
  4.796542e+00   8.842427e-07   1.521126e-03   1.654345e-08   5124
  4.802154e+00   8.799940e-07   1.525856e-03   1.778604e-08   5070
  4.807432e+00   8.428884e-07   1.588341e-03   1.505813e-08   5430
  4.812826e+00   8.390971e-07   1.483666e-03   1.666502e-08   4680
  4.818540e+00   7.811480e-07   1.536582e-03   1.442763e-08   5370
  4.823790e+00   7.810892e-07   1.468016e-03   1.526908e-08   4638
  4.829137e+00   8.024821e-07   1.543205e-03   1.632943e-08   4536
  4.834713e+00   7.368023e-07   1.545277e-03   1.422799e-08   5222
  4.840070e+00   7.467789e-07   1.418031e-03   1.450411e-08   4254
  4.845561e+00   7.673949e-07   1.563113e-03   1.468585e-08   4548
  4.850865e+00   7.278237e-07   1.515896e-03   1.378421e-08   4638
  4.856279e+00   7.322552e-07   1.496620e-03   1.487473e-08   4176
  4.861899e+00   7.290377e-07   1.501804e-03   1.456829e-08   4518
  4.867234e+00   6.688064e-07   1.513137e-03   1.279887e-08   4278
  4.872549e+00   6.984009e-07   1.464028e-03   1.489792e-08   3732
  4.877994e+00   6.777108e-07   1.546653e-03   1.447199e-08   4502
  4.883481e+00   6.536405e-07   1.503470e-03   1.382901e-08   3984
  4.889020e+00   6.690957e-07   1.557569e-03   1.355948e-08   3726
  4.894174e+00   6.188202e-07   1.501292e-03   1.223151e-08   4014
  4.899605e+00   6.597663e-07   1.574381e-03   1.284875e-08   3756
  4.905398e+00   6.015209e-07   1.580112e-03   1.260240e-08   3894
  4.910659e+00   5.985815e-07   1.546203e-03   1.295241e-08   3744
  4.915968e+00   6.513061e-07   1.571823e-03   1.458125e-08   3174
  4.921505e+00   5.791095e-07   1.608835e-03   1.131780e-08   3968
  4.926991e+00   5.914661e-07   1.622395e-03   1.284384e-08   3522
  4.932722e+00   6.241065e-07   1.666295e-03   1.449500e-08   3198
  4.937920e+00   5.446420e-07   1.632144e-03   1.085759e-08   3648
  4.943345e+00   5.843348e-07   1.659133e-03   1.331104e-08   3054
  4.949062e+00   5.340182e-07   1.560433e-03   1.128714e-08   3312
  4.954266e+00   5.203068e-07   1.648372e-03   1.095174e-08   3354
  4.959775e+00   5.356425e-07   1.630010e-03   1.263042e-08   2624
  4.965165e+00   4.973019e-07   1.590230e-03   1.090448e-08   3462
  4.970648e+00   5.383139e-07   1.658767e-03   1.305602e-08   2976
  4.976433e+00   5.193259e-07   1.570247e-03   1.187801e-08   2670
  4.981450e+00   4.995092e-07   1.634562e-03   1.162345e-08   3186
  4.986828e+00   4.959160e-07   1.526978e-03   1.236192e-08   2376
  4.992553e+00   4.812429e-07   1.609692e-03   1.084690e-08   3102
  4.997840e+00   4.828762e-07   1.575648e-03   1.184339e-08   2688
  5.003337e+00   4.696538e-07   1.643829e-03   1.258249e-08   2286
  5.008726e+00   4.411716e-07   1.585579e-03   9.910377e-09   3020
  5.014174e+00   4.621201e-07   1.510259e-03   1.155673e-08   2310
  5.019958e+00   4.642344e-07   1.669065e-03   1.120532e-08   2544
  5.025112e+00   4.213638e-07   1.556079e-03   1.001919e-08   2526
  5.030503e+00   4.690448e-07   1.598055e-03   1.270375e-08   2112
  5.036149e+00   4.233074e-07   1.535784e-03   1.030811e-08   2538
  5.041490e+00   4.167566e-07   1.597743e-03   9.728174e-09   2304
  5.046925e+00   4.599007e-07   1.576461e-03   1.252252e-08   1902
  5.052197e+00   3.699021e-07   1.506026e-03   9.169636e-09   2408
  5.057655e+00   4.221001e-07   1.588655e-03   1.112333e-08   2094
  5.063468e+00   3.990841e-07   1.618622e-03   1.031880e-08   2028
  5.068570e+00   3.904589e-07   1.535323e-03   1.079341e-08   2094
  5.073985e+00   4.012158e-07   1.674958e-03   1.163327e-08   1920
  5.079736e+00   3.733226e-07   1.412176e-03   1.043018e-08   1926
  5.084997e+00   3.661458e-07   1.648354e-03   9.547201e-09   2088
  5.090349e+00   3.838228e-07   1.445979e-03   1.142922e-08   1434
  5.095727e+00   3.416008e-07   1.528869e-03   9.413076e-09   2048
  5.101055e+00   3.522202e-07   1.524439e-03   1.075218e-08   1758
  5.106921e+00   3.671866e-07   1.681850e-03   1.023431e-08   1584
  5.112297e+00   3.432352e-07   1.666289e-03   9.656885e-09   1998
  5.117737e+00   3.718145e-07   1.517710e-03   1.143306e-08   1428
  5.123436e+00   3.220084e-07   1.270388e-03   9.887783e-09   1488
  5.128415e+00   3.362886e-07   1.618345e-03   8.928965e-09   1806
  5.133668e+00   3.735908e-07   1.473287e-03   1.362936e-08   1040
  5.139281e+00   3.006199e-07   1.543732e-03   8.655877e-09   1782
  5.144417e+00   3.289569e-07   1.459353e-03   1.004923e-08   1428
  5.150558e+00   3.198796e-07   1.752291e-03   1.008730e-08   1206
  5.155754e+00   3.209880e-07   1.628015e-03   8.628199e-09   1728
  5.160990e+00   2.858545e-07   1.525739e-03   9.986228e-09   1038
  5.167027e+00   2.776800e-07   1.237946e-03   9.514062e-09   1248
  5.171798e+00   3.114064e-07   1.578785e-03   9.411860e-09   1530
  5.177034e+00   3.271124e-07   1.447012e-03   1.456119e-08   656
  5.182884e+00   2.681529e-07   1.622270e-03   7.371253e-09   1662
  5.187826e+00   2.825064e-07   1.343030e-03   1.006678e-08   1008
  5.194344e+00   3.090690e-07   1.783380e-03   1.135215e-08   960
  5.199238e+00   2.593056e-07   1.533522e-03   7.610164e-09   1458
  5.204352e+00   2.928495e-07   1.515264e-03   1.350480e-08   672
  5.210626e+00   2.608065e-07   1.187605e-03   9.360435e-09   1062
  5.215066e+00   2.643638e-07   1.540654e-03   8.948753e-09   1224
  5.220385e+00   3.105399e-07   1.345767e-03   1.609736e-08   374
  5.226378e+00   2.581579e-07   1.617607e-03   7.274370e-09   1512
  5.231226e+00   2.865183e-07   1.355537e-03   1.213300e-08   666
  5.238164e+00   2.617732e-07   1.657312e-03   1.111161e-08   720
  5.242515e+00   2.400809e-07   1.484148e-03   7.690232e-09   1224
  5.247863e+00   2.988718e-07   1.475424e-03   1.709690e-08   390
  5.254263e+00   2.419768e-07   1.097036e-03   9.679286e-09   936
  5.258334e+00   2.604202e-07   1.565258e-03   8.729443e-09   882
  5.264148e+00   2.793025e-07   1.528292e-03   2.309712e-08   216
  5.269800e+00   2.230947e-07   1.517469e-03   6.887000e-09   1286
  5.274591e+00   2.737611e-07   1.267641e-03   1.521899e-08   384
  5.281913e+00   2.268739e-07   1.595845e-03   1.117867e-08   576
  5.285704e+00   2.356160e-07   1.430314e-03   8.587001e-09   930
  5.291130e+00   2.590840e-07   1.405067e-03   1.856381e-08   216
  5.298050e+00   2.100560e-07   1.127871e-03   7.994021e-09   918
  5.302037e+00   2.499947e-07   1.519148e-03   1.384530e-08   480
  5.307441e+00   2.831257e-07   1.280066e-03   3.195682e-08   78
  5.313052e+00   2.051867e-07   1.383681e-03   7.128712e-09   1052
  5.318233e+00   2.675860e-07   1.611134e-03   1.895623e-08   240
  5.326163e+00   1.913570e-07   5.882336e-04   1.026635e-08   438
  5.328872e+00   2.440737e-07   1.360971e-03   1.142389e-08   648
  5.333924e+00   3.426128e-07   1.123687e-03   4.032369e-08   78
  5.341457e+00   1.956994e-07   9.804401e-04   7.561157e-09   780
  5.345244e+00   2.270558e-07   1.368055e-03   1.653834e-08   240
  5.349910e+00   3.834344e-07   0.000000e+00   7.000619e-08   6
  5.356198e+00   2.042686e-07   1.253222e-03   7.779724e-09   824
  5.360748e+00   3.400203e-07   9.688384e-04   3.966556e-08   78
  5.369722e+00   1.938626e-07   5.065474e-04   1.001744e-08   432
  5.372065e+00   2.097167e-07   1.225115e-03   1.145939e-08   348
  5.376527e+00   3.962245e-07   0.000000e+00   2.412318e-07   6
  5.384681e+00   2.152882e-07   8.661160e-04   9.491385e-09   600
  5.387907e+00   2.735871e-07   8.155581e-04   3.469545e-08   78
  5.399271e+00   2.006420e-07   1.072115e-03   9.500549e-09   572
  5.403481e+00   1.017313e-07   0.000000e+00   2.384949e-08   6
  5.413189e+00   2.269967e-07   5.033701e-04   1.352249e-08   384
  5.415134e+00   2.369795e-07   7.482049e-04   2.065558e-08   102
  5.427858e+00   1.933666e-07   7.359585e-04   1.131616e-08   396
  5.430766e+00   1.592001e-07   0.000000e+00   6.808426e-08   6
  5.442225e+00   1.925039e-07   6.658608e-04   1.199404e-08   326
  5.456526e+00   2.117510e-07   4.630285e-04   1.486365e-08   252
  5.458378e+00   1.412609e-07   0.000000e+00   8.714552e-08   6
  5.470933e+00   1.640086e-07   4.213345e-04   1.348211e-08   198
  5.485317e+00   2.271350e-07   3.214857e-04   2.160865e-08   146
  5.499721e+00   2.229012e-07   2.359708e-04   2.735246e-08   102
  5.514144e+00   2.167473e-07   1.639936e-04   4.004158e-08   66
  5.528587e+00   1.071828e-07   1.041522e-04   1.663196e-08   38
  5.543047e+00   1.749247e-07   5.371851e-05   2.426623e-08   18
  5.557519e+00   3.772509e-07   5.754450e-08   2.303395e-07   6
