# power spectrum of chi
# redshift z=30.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  4.257831e+00   6.587043e-29   1.516262e-03   6.077953e-31   20508
  4.263333e+00   6.369309e-29   1.620094e-03   5.858589e-31   20036
  4.268738e+00   6.740266e-29   1.567896e-03   6.150560e-31   21276
  4.274208e+00   6.497311e-29   1.552204e-03   5.954327e-31   20652
  4.279668e+00   6.253164e-29   1.544650e-03   6.046583e-31   18696
  4.285116e+00   6.718255e-29   1.616732e-03   6.055527e-31   21504
  4.290573e+00   6.629390e-29   1.511985e-03   6.348377e-31   19284
  4.296019e+00   6.348637e-29   1.630585e-03   6.330364e-31   19356
  4.301432e+00   6.371531e-29   1.540949e-03   6.141468e-31   19236
  4.306795e+00   6.586509e-29   1.571095e-03   6.147670e-31   19476
  4.312272e+00   6.103268e-29   1.634853e-03   5.781322e-31   19184
  4.317835e+00   6.313895e-29   1.583822e-03   6.176909e-31   18852
  4.323254e+00   6.623978e-29   1.533201e-03   6.359158e-31   18876
  4.328571e+00   6.096061e-29   1.593847e-03   6.137126e-31   18336
  4.334078e+00   5.938472e-29   1.599281e-03   5.751634e-31   17820
  4.339614e+00   6.435280e-29   1.614145e-03   6.182208e-31   19392
  4.344985e+00   6.114257e-29   1.598282e-03   6.141553e-31   17616
  4.350318e+00   6.097530e-29   1.504639e-03   6.336549e-31   16320
  4.355861e+00   6.488551e-29   1.629545e-03   6.457091e-31   19292
  4.361241e+00   6.144959e-29   1.561011e-03   6.298106e-31   17112
  4.366853e+00   5.960359e-29   1.582117e-03   6.242668e-31   17388
  4.372327e+00   6.328194e-29   1.481209e-03   6.720845e-31   16692
  4.377488e+00   6.303573e-29   1.566835e-03   6.809564e-31   16956
  4.383124e+00   5.862424e-29   1.580304e-03   5.971263e-31   17040
  4.388630e+00   5.907920e-29   1.563733e-03   6.375627e-31   16092
  4.393862e+00   6.286755e-29   1.553118e-03   6.593970e-31   16380
  4.399428e+00   5.798030e-29   1.596421e-03   6.094869e-31   16688
  4.404886e+00   5.719048e-29   1.596956e-03   6.205833e-31   14940
  4.410242e+00   6.178999e-29   1.605748e-03   6.675334e-31   16668
  4.415795e+00   5.766305e-29   1.568026e-03   6.262383e-31   15804
  4.421181e+00   5.497137e-29   1.557131e-03   6.094057e-31   14280
  4.426622e+00   6.161476e-29   1.532886e-03   7.046192e-31   16068
  4.432054e+00   5.762852e-29   1.562272e-03   6.539286e-31   15048
  4.437457e+00   5.656565e-29   1.592183e-03   6.515405e-31   13940
  4.442869e+00   5.666969e-29   1.521708e-03   6.458964e-31   15072
  4.448295e+00   5.716176e-29   1.622238e-03   6.487178e-31   14808
  4.453669e+00   5.455330e-29   1.506280e-03   6.529503e-31   13200
  4.459194e+00   5.575042e-29   1.595625e-03   6.310088e-31   15156
  4.464724e+00   5.897334e-29   1.556013e-03   7.333438e-31   13788
  4.470151e+00   5.287167e-29   1.533533e-03   6.060044e-31   13608
  4.475573e+00   5.404819e-29   1.461946e-03   6.342636e-31   13224
  4.480979e+00   5.737410e-29   1.576198e-03   7.161858e-31   13320
  4.486355e+00   5.270873e-29   1.554184e-03   6.272458e-31   13220
  4.491886e+00   5.104259e-29   1.570846e-03   5.846321e-31   12984
  4.497444e+00   5.480511e-29   1.589998e-03   7.097010e-31   12780
  4.502691e+00   5.051591e-29   1.504822e-03   6.120227e-31   12360
  4.508225e+00   5.022468e-29   1.583198e-03   5.760453e-31   12480
  4.513746e+00   5.171262e-29   1.537784e-03   6.456849e-31   11892
  4.519015e+00   5.021813e-29   1.594395e-03   6.218286e-31   12192
  4.524529e+00   4.858192e-29   1.563074e-03   6.145251e-31   11328
  4.530016e+00   4.565356e-29   1.657530e-03   5.650717e-31   12020
  4.535376e+00   4.825611e-29   1.523948e-03   5.778566e-31   11052
  4.540948e+00   4.702167e-29   1.618906e-03   5.677713e-31   11304
  4.546169e+00   4.612993e-29   1.489624e-03   6.026917e-31   10368
  4.551511e+00   4.536061e-29   1.550098e-03   5.295699e-31   10899
  4.557146e+00   4.450251e-29   1.554021e-03   5.179739e-31   10752
  4.562496e+00   4.188161e-29   1.559799e-03   5.053008e-31   10446
  4.568012e+00   4.478917e-29   1.535197e-03   5.588344e-31   10092
  4.573476e+00   4.172662e-29   1.555534e-03   5.131931e-31   10220
  4.578755e+00   4.449686e-29   1.523556e-03   5.512913e-31   9636
  4.584373e+00   4.167869e-29   1.567355e-03   4.998575e-31   10020
  4.589883e+00   4.087906e-29   1.628387e-03   4.817758e-31   9906
  4.595217e+00   4.305595e-29   1.510439e-03   5.579885e-31   8940
  4.600749e+00   4.006349e-29   1.531752e-03   4.682707e-31   9558
  4.606151e+00   4.031953e-29   1.668091e-03   4.985264e-31   9180
  4.611496e+00   4.101250e-29   1.596941e-03   5.177441e-31   8674
  4.617087e+00   4.007932e-29   1.587385e-03   4.874123e-31   9454
  4.622489e+00   3.946632e-29   1.631486e-03   5.166822e-31   8316
  4.627854e+00   4.057943e-29   1.608919e-03   5.019947e-31   8622
  4.633459e+00   3.791519e-29   1.597569e-03   4.658820e-31   9006
  4.638817e+00   3.753672e-29   1.610282e-03   4.729249e-31   7698
  4.644188e+00   3.929879e-29   1.545067e-03   4.931519e-31   8406
  4.649796e+00   3.812423e-29   1.648676e-03   4.443750e-31   8646
  4.655134e+00   3.669850e-29   1.566555e-03   4.735303e-31   7014
  4.660482e+00   3.804498e-29   1.557241e-03   4.668275e-31   8510
  4.666168e+00   3.759608e-29   1.641235e-03   4.881369e-31   7890
  4.671505e+00   3.514740e-29   1.574407e-03   4.501485e-31   6966
  4.676764e+00   3.688225e-29   1.504915e-03   4.740216e-31   7902
  4.682374e+00   3.669831e-29   1.641329e-03   4.759396e-31   7278
  4.687828e+00   3.588366e-29   1.612380e-03   4.702590e-31   7338
  4.693196e+00   3.707068e-29   1.493392e-03   4.908975e-31   7254
  4.698697e+00   3.638725e-29   1.608386e-03   4.857422e-31   6678
  4.704032e+00   3.538618e-29   1.606870e-03   4.566887e-31   7286
  4.709691e+00   3.592298e-29   1.589718e-03   4.591433e-31   7200
  4.715313e+00   3.446725e-29   1.543001e-03   4.797575e-31   6234
  4.720293e+00   3.577028e-29   1.546551e-03   4.821816e-31   6630
  4.725937e+00   3.528208e-29   1.594739e-03   4.687363e-31   6822
  4.731533e+00   3.505814e-29   1.502372e-03   4.888323e-31   6078
  4.736631e+00   3.429137e-29   1.597130e-03   4.420303e-31   6528
  4.742272e+00   3.513377e-29   1.526400e-03   4.999704e-31   6034
  4.747672e+00   3.293798e-29   1.563107e-03   4.473614e-31   6190
  4.753036e+00   3.487233e-29   1.605909e-03   4.692907e-31   6270
  4.758704e+00   3.404736e-29   1.444203e-03   4.732169e-31   5520
  4.763890e+00   3.311705e-29   1.616958e-03   4.474389e-31   6126
  4.769317e+00   3.504076e-29   1.511987e-03   5.006128e-31   5562
  4.775011e+00   3.386120e-29   1.511880e-03   4.688122e-31   5790
  4.780175e+00   3.324967e-29   1.547880e-03   4.595106e-31   5496
  4.785646e+00   3.444271e-29   1.559064e-03   5.001469e-31   5262
  4.791216e+00   3.282731e-29   1.535486e-03   4.499255e-31   5774
  4.796542e+00   3.408750e-29   1.521126e-03   5.140268e-31   5124
  4.802154e+00   3.362833e-29   1.525856e-03   4.980193e-31   5070
  4.807432e+00   3.304703e-29   1.588341e-03   4.679119e-31   5430
  4.812826e+00   3.388251e-29   1.483666e-03   5.111042e-31   4680
  4.818540e+00   3.334766e-29   1.536582e-03   4.972572e-31   5370
  4.823790e+00   3.382414e-29   1.468016e-03   5.288942e-31   4638
  4.829137e+00   3.348884e-29   1.543205e-03   5.322626e-31   4536
  4.834713e+00   3.365030e-29   1.545277e-03   4.914440e-31   5222
  4.840070e+00   3.251788e-29   1.418031e-03   5.125675e-31   4254
  4.845561e+00   3.375441e-29   1.563113e-03   5.421885e-31   4548
  4.850865e+00   3.240434e-29   1.515896e-03   5.027351e-31   4638
  4.856279e+00   3.243737e-29   1.496620e-03   5.408636e-31   4176
  4.861899e+00   3.296500e-29   1.501804e-03   5.019692e-31   4518
  4.867234e+00   3.377358e-29   1.513137e-03   5.384157e-31   4278
  4.872549e+00   3.209389e-29   1.464028e-03   5.523388e-31   3732
  4.877994e+00   3.272528e-29   1.546653e-03   5.153506e-31   4502
  4.883481e+00   3.143996e-29   1.503470e-03   5.457715e-31   3984
  4.889020e+00   3.202688e-29   1.557569e-03   5.642142e-31   3726
  4.894174e+00   3.185372e-29   1.501292e-03   5.177236e-31   4014
  4.899605e+00   3.356532e-29   1.574381e-03   5.657025e-31   3756
  4.905398e+00   3.260797e-29   1.580112e-03   5.269281e-31   3894
  4.910659e+00   3.104078e-29   1.546203e-03   5.272222e-31   3744
  4.915968e+00   3.263120e-29   1.571823e-03   5.858460e-31   3174
  4.921505e+00   3.225005e-29   1.608835e-03   5.139585e-31   3968
  4.926991e+00   3.144071e-29   1.622395e-03   5.350820e-31   3522
  4.932722e+00   3.216234e-29   1.666295e-03   5.743578e-31   3198
  4.937920e+00   3.150641e-29   1.632144e-03   5.492614e-31   3648
  4.943345e+00   3.118087e-29   1.659133e-03   5.853172e-31   3054
  4.949062e+00   3.262373e-29   1.560433e-03   5.658111e-31   3312
  4.954266e+00   3.242553e-29   1.648372e-03   5.704070e-31   3354
  4.959775e+00   3.185895e-29   1.630010e-03   6.220134e-31   2624
  4.965165e+00   3.316431e-29   1.590230e-03   5.998952e-31   3462
  4.970648e+00   3.199544e-29   1.658767e-03   6.022362e-31   2976
  4.976433e+00   3.235089e-29   1.570247e-03   6.534713e-31   2670
  4.981450e+00   3.226925e-29   1.634562e-03   5.763216e-31   3186
  4.986828e+00   3.209817e-29   1.526978e-03   6.789615e-31   2376
  4.992553e+00   3.143418e-29   1.609692e-03   5.940110e-31   3102
  4.997840e+00   3.107794e-29   1.575648e-03   5.992148e-31   2688
  5.003337e+00   3.256644e-29   1.643829e-03   7.337920e-31   2286
  5.008726e+00   3.284250e-29   1.585579e-03   6.150283e-31   3020
  5.014174e+00   2.963098e-29   1.510259e-03   6.186093e-31   2310
  5.019958e+00   3.085657e-29   1.669065e-03   6.153740e-31   2544
  5.025112e+00   3.046114e-29   1.556079e-03   6.512102e-31   2526
  5.030503e+00   3.363395e-29   1.598055e-03   7.563893e-31   2112
  5.036149e+00   3.042458e-29   1.535784e-03   6.031245e-31   2538
  5.041490e+00   3.123107e-29   1.597743e-03   6.277645e-31   2304
  5.046925e+00   3.109381e-29   1.576461e-03   7.405051e-31   1902
  5.052197e+00   2.977904e-29   1.506026e-03   6.124811e-31   2408
  5.057655e+00   3.118378e-29   1.588655e-03   7.050493e-31   2094
  5.063468e+00   3.113802e-29   1.618622e-03   7.301433e-31   2028
  5.068570e+00   3.096119e-29   1.535323e-03   6.507558e-31   2094
  5.073985e+00   3.047511e-29   1.674958e-03   6.923724e-31   1920
  5.079736e+00   3.136591e-29   1.412176e-03   7.334495e-31   1926
  5.084997e+00   3.000142e-29   1.648354e-03   6.267991e-31   2088
  5.090349e+00   3.161834e-29   1.445979e-03   8.350571e-31   1434
  5.095727e+00   3.055796e-29   1.528869e-03   6.691826e-31   2048
  5.101055e+00   3.159289e-29   1.524439e-03   7.623426e-31   1758
  5.106921e+00   3.089769e-29   1.681850e-03   8.189780e-31   1584
  5.112297e+00   3.081650e-29   1.666289e-03   6.941950e-31   1998
  5.117737e+00   3.475738e-29   1.517710e-03   9.643403e-31   1428
  5.123436e+00   2.999054e-29   1.270388e-03   8.497951e-31   1488
  5.128415e+00   3.155648e-29   1.618345e-03   7.450244e-31   1806
  5.133668e+00   3.166800e-29   1.473287e-03   1.015765e-30   1040
  5.139281e+00   3.192148e-29   1.543732e-03   7.573043e-31   1782
  5.144417e+00   3.200759e-29   1.459353e-03   8.873230e-31   1428
  5.150558e+00   3.126073e-29   1.752291e-03   9.533198e-31   1206
  5.155754e+00   3.094721e-29   1.628015e-03   8.212908e-31   1728
  5.160990e+00   3.067482e-29   1.525739e-03   9.605587e-31   1038
  5.167027e+00   3.123679e-29   1.237946e-03   8.684613e-31   1248
  5.171798e+00   3.160489e-29   1.578785e-03   8.118897e-31   1530
  5.177034e+00   3.242243e-29   1.447012e-03   1.417763e-30   656
  5.182884e+00   3.362299e-29   1.622270e-03   8.857239e-31   1662
  5.187826e+00   3.172111e-29   1.343030e-03   1.088420e-30   1008
  5.194344e+00   3.201235e-29   1.783380e-03   1.087137e-30   960
  5.199238e+00   3.107145e-29   1.533522e-03   8.457978e-31   1458
  5.204352e+00   3.163643e-29   1.515264e-03   1.233092e-30   672
  5.210626e+00   3.352536e-29   1.187605e-03   9.833818e-31   1062
  5.215066e+00   3.145056e-29   1.540654e-03   8.750830e-31   1224
  5.220385e+00   3.495048e-29   1.345767e-03   1.938907e-30   374
  5.226378e+00   3.224839e-29   1.617607e-03   8.267118e-31   1512
  5.231226e+00   3.156560e-29   1.355537e-03   1.205910e-30   666
  5.238164e+00   3.241600e-29   1.657312e-03   1.100985e-30   720
  5.242515e+00   3.104428e-29   1.484148e-03   8.797214e-31   1224
  5.247863e+00   3.140039e-29   1.475424e-03   1.857053e-30   390
  5.254263e+00   3.188313e-29   1.097036e-03   1.011835e-30   936
  5.258334e+00   3.198245e-29   1.565258e-03   1.018272e-30   882
  5.264148e+00   2.751442e-29   1.528292e-03   2.160344e-30   216
  5.269800e+00   3.023533e-29   1.517469e-03   8.760022e-31   1286
  5.274591e+00   2.969328e-29   1.267641e-03   1.509310e-30   384
  5.281913e+00   2.984691e-29   1.595845e-03   1.104001e-30   576
  5.285704e+00   3.214295e-29   1.430314e-03   1.129662e-30   930
  5.291130e+00   2.943096e-29   1.405067e-03   1.986534e-30   216
  5.298050e+00   2.990446e-29   1.127871e-03   9.910437e-31   918
  5.302037e+00   3.217588e-29   1.519148e-03   1.404523e-30   480
  5.307441e+00   2.565362e-29   1.280066e-03   2.691331e-30   78
  5.313052e+00   3.109878e-29   1.383681e-03   9.587835e-31   1052
  5.318233e+00   3.360294e-29   1.611134e-03   2.229677e-30   240
  5.326163e+00   3.101521e-29   5.882336e-04   1.533422e-30   438
  5.328872e+00   3.278026e-29   1.360971e-03   1.322442e-30   648
  5.333924e+00   3.027915e-29   1.123687e-03   3.703121e-30   78
  5.341457e+00   3.144519e-29   9.804401e-04   1.124765e-30   780
  5.345244e+00   3.328571e-29   1.368055e-03   2.011500e-30   240
  5.349910e+00   4.594696e-29   0.000000e+00   1.321532e-29   6
  5.356198e+00   2.800472e-29   1.253222e-03   9.923978e-31   824
  5.360748e+00   3.043529e-29   9.688384e-04   3.364555e-30   78
  5.369722e+00   3.170866e-29   5.065474e-04   1.549548e-30   432
  5.372065e+00   3.098444e-29   1.225115e-03   1.680023e-30   348
  5.376527e+00   2.045930e-29   0.000000e+00   6.259485e-30   6
  5.384681e+00   2.794769e-29   8.661160e-04   1.060106e-30   600
  5.387907e+00   3.653003e-29   8.155581e-04   3.612948e-30   78
  5.399271e+00   3.139193e-29   1.072115e-03   1.263053e-30   572
  5.403481e+00   3.320295e-29   0.000000e+00   6.562555e-30   6
  5.413189e+00   3.280617e-29   5.033701e-04   1.670712e-30   384
  5.415134e+00   3.068735e-29   7.482049e-04   3.044570e-30   102
  5.427858e+00   3.140856e-29   7.359585e-04   1.600841e-30   396
  5.430766e+00   2.100775e-29   0.000000e+00   2.139259e-30   6
  5.442225e+00   2.893805e-29   6.658608e-04   1.457015e-30   326
  5.456526e+00   2.914306e-29   4.630285e-04   2.005082e-30   252
  5.458378e+00   3.155428e-29   0.000000e+00   7.152738e-30   6
  5.470933e+00   2.845505e-29   4.213345e-04   1.784135e-30   198
  5.485317e+00   3.785919e-29   3.214857e-04   2.845375e-30   146
  5.499721e+00   2.691847e-29   2.359708e-04   2.889085e-30   102
  5.514144e+00   2.371056e-29   1.639936e-04   2.958636e-30   66
  5.528587e+00   2.892344e-29   1.041522e-04   4.657748e-30   38
  5.543047e+00   1.943618e-29   5.371851e-05   2.860060e-30   18
  5.557519e+00   4.140751e-29   5.754450e-08   4.909820e-30   6
