# power spectrum of phi
# redshift z=100.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  4.257831e+00   1.382212e-19   1.516262e-03   1.385417e-21   20508
  4.263333e+00   1.377428e-19   1.620094e-03   1.403174e-21   20036
  4.268738e+00   1.458244e-19   1.567896e-03   1.434507e-21   21276
  4.274208e+00   1.357525e-19   1.552204e-03   1.351652e-21   20652
  4.279668e+00   1.298011e-19   1.544650e-03   1.356776e-21   18696
  4.285116e+00   1.402846e-19   1.616732e-03   1.376448e-21   21504
  4.290573e+00   1.372514e-19   1.511985e-03   1.422548e-21   19284
  4.296019e+00   1.235145e-19   1.630585e-03   1.282581e-21   19356
  4.301432e+00   1.320868e-19   1.540949e-03   1.413663e-21   19236
  4.306795e+00   1.391466e-19   1.571095e-03   1.519633e-21   19476
  4.312272e+00   1.212578e-19   1.634853e-03   1.281782e-21   19184
  4.317835e+00   1.292143e-19   1.583822e-03   1.377939e-21   18852
  4.323254e+00   1.357294e-19   1.533201e-03   1.477982e-21   18876
  4.328571e+00   1.199163e-19   1.593847e-03   1.316832e-21   18336
  4.334078e+00   1.170681e-19   1.599281e-03   1.275132e-21   17820
  4.339614e+00   1.342162e-19   1.614145e-03   1.500476e-21   19392
  4.344985e+00   1.183678e-19   1.598282e-03   1.351953e-21   17616
  4.350318e+00   1.115907e-19   1.504639e-03   1.282593e-21   16320
  4.355861e+00   1.269246e-19   1.629545e-03   1.419637e-21   19292
  4.361241e+00   1.197998e-19   1.561011e-03   1.432330e-21   17112
  4.366853e+00   1.107017e-19   1.582117e-03   1.297545e-21   17388
  4.372327e+00   1.168937e-19   1.481209e-03   1.486655e-21   16692
  4.377488e+00   1.199915e-19   1.566835e-03   1.459025e-21   16956
  4.383124e+00   1.059299e-19   1.580304e-03   1.225772e-21   17040
  4.388630e+00   1.117710e-19   1.563733e-03   1.375781e-21   16092
  4.393862e+00   1.195407e-19   1.553118e-03   1.523040e-21   16380
  4.399428e+00   1.039672e-19   1.596421e-03   1.269028e-21   16688
  4.404886e+00   1.001528e-19   1.596956e-03   1.283576e-21   14940
  4.410242e+00   1.162026e-19   1.605748e-03   1.471525e-21   16668
  4.415795e+00   1.021386e-19   1.568026e-03   1.321319e-21   15804
  4.421181e+00   1.000407e-19   1.557131e-03   1.376457e-21   14280
  4.426622e+00   1.107091e-19   1.532886e-03   1.432630e-21   16068
  4.432054e+00   9.972426e-20   1.562272e-03   1.357074e-21   15048
  4.437457e+00   9.781468e-20   1.592183e-03   1.404704e-21   13940
  4.442869e+00   9.840309e-20   1.521708e-03   1.355329e-21   15072
  4.448295e+00   9.998867e-20   1.622238e-03   1.366430e-21   14808
  4.453669e+00   9.121589e-20   1.506280e-03   1.334065e-21   13200
  4.459194e+00   9.209221e-20   1.595625e-03   1.257082e-21   15156
  4.464724e+00   9.755859e-20   1.556013e-03   1.474303e-21   13788
  4.470151e+00   8.846830e-20   1.533533e-03   1.386476e-21   13608
  4.475573e+00   8.362019e-20   1.461946e-03   1.154865e-21   13224
  4.480979e+00   9.466502e-20   1.576198e-03   1.465037e-21   13320
  4.486355e+00   8.618027e-20   1.554184e-03   1.304681e-21   13220
  4.491886e+00   7.824241e-20   1.570846e-03   1.119961e-21   12984
  4.497444e+00   8.718530e-20   1.589998e-03   1.376885e-21   12780
  4.502691e+00   7.785276e-20   1.504822e-03   1.261279e-21   12360
  4.508225e+00   7.855469e-20   1.583198e-03   1.176354e-21   12480
  4.513746e+00   7.774019e-20   1.537784e-03   1.251707e-21   11892
  4.519015e+00   7.484125e-20   1.594395e-03   1.147349e-21   12192
  4.524529e+00   7.319352e-20   1.563074e-03   1.124894e-21   11328
  4.530016e+00   6.813255e-20   1.657530e-03   1.104660e-21   12020
  4.535376e+00   7.187947e-20   1.523948e-03   1.221518e-21   11052
  4.540948e+00   6.263958e-20   1.618906e-03   1.001302e-21   11304
  4.546169e+00   6.095224e-20   1.489624e-03   1.030937e-21   10368
  4.551511e+00   6.030742e-20   1.550098e-03   9.422638e-22   10899
  4.557146e+00   6.064307e-20   1.554021e-03   1.030686e-21   10752
  4.562496e+00   5.715017e-20   1.559799e-03   9.685687e-22   10446
  4.568012e+00   5.724025e-20   1.535197e-03   9.070784e-22   10092
  4.573476e+00   5.123529e-20   1.555534e-03   8.052096e-22   10220
  4.578755e+00   5.573682e-20   1.523556e-03   9.416266e-22   9636
  4.584373e+00   5.042365e-20   1.567355e-03   7.739782e-22   10020
  4.589883e+00   4.759188e-20   1.628387e-03   8.113533e-22   9906
  4.595217e+00   4.890497e-20   1.510439e-03   8.021897e-22   8940
  4.600749e+00   4.712322e-20   1.531752e-03   7.603672e-22   9558
  4.606151e+00   4.693193e-20   1.668091e-03   7.973210e-22   9180
  4.611496e+00   4.575381e-20   1.596941e-03   7.673563e-22   8674
  4.617087e+00   4.358546e-20   1.587385e-03   7.055586e-22   9454
  4.622489e+00   3.951923e-20   1.631486e-03   6.652709e-22   8316
  4.627854e+00   4.155606e-20   1.608919e-03   6.643856e-22   8622
  4.633459e+00   3.998332e-20   1.597569e-03   6.373641e-22   9006
  4.638817e+00   3.695683e-20   1.610282e-03   6.471386e-22   7698
  4.644188e+00   3.948572e-20   1.545067e-03   6.293967e-22   8406
  4.649796e+00   3.680573e-20   1.648676e-03   6.052680e-22   8646
  4.655134e+00   3.521760e-20   1.566555e-03   6.668046e-22   7014
  4.660482e+00   3.668648e-20   1.557241e-03   5.868876e-22   8510
  4.666168e+00   3.421146e-20   1.641235e-03   5.468791e-22   7890
  4.671505e+00   3.105591e-20   1.574407e-03   5.455742e-22   6966
  4.676764e+00   3.324870e-20   1.504915e-03   5.337896e-22   7902
  4.682374e+00   3.143861e-20   1.641329e-03   5.040880e-22   7278
  4.687828e+00   2.860641e-20   1.612380e-03   4.786066e-22   7338
  4.693196e+00   3.089839e-20   1.493392e-03   5.340971e-22   7254
  4.698697e+00   3.065802e-20   1.608386e-03   5.335072e-22   6678
  4.704032e+00   2.893975e-20   1.606870e-03   5.110058e-22   7286
  4.709691e+00   3.058925e-20   1.589718e-03   5.535766e-22   7200
  4.715313e+00   2.825274e-20   1.543001e-03   5.330904e-22   6234
  4.720293e+00   2.576747e-20   1.546551e-03   4.449008e-22   6630
  4.725937e+00   2.755828e-20   1.594739e-03   4.970409e-22   6822
  4.731533e+00   2.433985e-20   1.502372e-03   4.115291e-22   6078
  4.736631e+00   2.498332e-20   1.597130e-03   4.267830e-22   6528
  4.742272e+00   2.704800e-20   1.526400e-03   4.851699e-22   6034
  4.747672e+00   2.178574e-20   1.563107e-03   3.644192e-22   6190
  4.753036e+00   2.412956e-20   1.605909e-03   4.189774e-22   6270
  4.758704e+00   2.454148e-20   1.444203e-03   4.796594e-22   5520
  4.763890e+00   1.949592e-20   1.616958e-03   3.035009e-22   6126
  4.769317e+00   2.335554e-20   1.511987e-03   4.082987e-22   5562
  4.775011e+00   2.086397e-20   1.511880e-03   3.639808e-22   5790
  4.780175e+00   1.884611e-20   1.547880e-03   3.173659e-22   5496
  4.785646e+00   2.208727e-20   1.559064e-03   4.034461e-22   5262
  4.791216e+00   1.941483e-20   1.535486e-03   3.691142e-22   5774
  4.796542e+00   1.967581e-20   1.521126e-03   3.540607e-22   5124
  4.802154e+00   1.983442e-20   1.525856e-03   3.961433e-22   5070
  4.807432e+00   1.855635e-20   1.588341e-03   3.228980e-22   5430
  4.812826e+00   1.838282e-20   1.483666e-03   3.521574e-22   4680
  4.818540e+00   1.697389e-20   1.536582e-03   3.062214e-22   5370
  4.823790e+00   1.680424e-20   1.468016e-03   3.169052e-22   4638
  4.829137e+00   1.728537e-20   1.543205e-03   3.418788e-22   4536
  4.834713e+00   1.565004e-20   1.545277e-03   2.956934e-22   5222
  4.840070e+00   1.566076e-20   1.418031e-03   2.922892e-22   4254
  4.845561e+00   1.610179e-20   1.563113e-03   2.972203e-22   4548
  4.850865e+00   1.509758e-20   1.515896e-03   2.759111e-22   4638
  4.856279e+00   1.510715e-20   1.496620e-03   2.944451e-22   4176
  4.861899e+00   1.489058e-20   1.501804e-03   2.880115e-22   4518
  4.867234e+00   1.353964e-20   1.513137e-03   2.494480e-22   4278
  4.872549e+00   1.410776e-20   1.464028e-03   2.890287e-22   3732
  4.877994e+00   1.351555e-20   1.546653e-03   2.794925e-22   4502
  4.883481e+00   1.298625e-20   1.503470e-03   2.639846e-22   3984
  4.889020e+00   1.318851e-20   1.557569e-03   2.555908e-22   3726
  4.894174e+00   1.209040e-20   1.501292e-03   2.297446e-22   4014
  4.899605e+00   1.280992e-20   1.574381e-03   2.369070e-22   3756
  4.905398e+00   1.155297e-20   1.580112e-03   2.315172e-22   3894
  4.910659e+00   1.144399e-20   1.546203e-03   2.382092e-22   3744
  4.915968e+00   1.243118e-20   1.571823e-03   2.649465e-22   3174
  4.921505e+00   1.088119e-20   1.608835e-03   2.022710e-22   3968
  4.926991e+00   1.105576e-20   1.622395e-03   2.278930e-22   3522
  4.932722e+00   1.164251e-20   1.666295e-03   2.577251e-22   3198
  4.937920e+00   9.993991e-21   1.632144e-03   1.883064e-22   3648
  4.943345e+00   1.073084e-20   1.659133e-03   2.320053e-22   3054
  4.949062e+00   9.665884e-21   1.560433e-03   1.941373e-22   3312
  4.954266e+00   9.384675e-21   1.648372e-03   1.876725e-22   3354
  4.959775e+00   9.634265e-21   1.630010e-03   2.151972e-22   2624
  4.965165e+00   8.802943e-21   1.590230e-03   1.822377e-22   3462
  4.970648e+00   9.536772e-21   1.658767e-03   2.197416e-22   2976
  4.976433e+00   9.098494e-21   1.570247e-03   1.959588e-22   2670
  4.981450e+00   8.699888e-21   1.634562e-03   1.917499e-22   3186
  4.986828e+00   8.569360e-21   1.526978e-03   2.004433e-22   2376
  4.992553e+00   8.258057e-21   1.609692e-03   1.754231e-22   3102
  4.997840e+00   8.218557e-21   1.575648e-03   1.906419e-22   2688
  5.003337e+00   7.974603e-21   1.643829e-03   2.007995e-22   2286
  5.008726e+00   7.400207e-21   1.585579e-03   1.570136e-22   3020
  5.014174e+00   7.715914e-21   1.510259e-03   1.816795e-22   2310
  5.019958e+00   7.712724e-21   1.669065e-03   1.751571e-22   2544
  5.025112e+00   6.900571e-21   1.556079e-03   1.538064e-22   2526
  5.030503e+00   7.692588e-21   1.598055e-03   1.956104e-22   2112
  5.036149e+00   6.865550e-21   1.535784e-03   1.574658e-22   2538
  5.041490e+00   6.703834e-21   1.597743e-03   1.466196e-22   2304
  5.046925e+00   7.398982e-21   1.576461e-03   1.881590e-22   1902
  5.052197e+00   5.851061e-21   1.506026e-03   1.353885e-22   2408
  5.057655e+00   6.701271e-21   1.588655e-03   1.663659e-22   2094
  5.063468e+00   6.251067e-21   1.618622e-03   1.503148e-22   2028
  5.068570e+00   6.061439e-21   1.535323e-03   1.570862e-22   2094
  5.073985e+00   6.240257e-21   1.674958e-03   1.702890e-22   1920
  5.079736e+00   5.726100e-21   1.412176e-03   1.493445e-22   1926
  5.084997e+00   5.595799e-21   1.648354e-03   1.364065e-22   2088
  5.090349e+00   5.835713e-21   1.445979e-03   1.614675e-22   1434
  5.095727e+00   5.125396e-21   1.528869e-03   1.317195e-22   2048
  5.101055e+00   5.284426e-21   1.524439e-03   1.503821e-22   1758
  5.106921e+00   5.464958e-21   1.681850e-03   1.418865e-22   1584
  5.112297e+00   5.060830e-21   1.666289e-03   1.324829e-22   1998
  5.117737e+00   5.459876e-21   1.517710e-03   1.555722e-22   1428
  5.123436e+00   4.686294e-21   1.270388e-03   1.344579e-22   1488
  5.128415e+00   4.863757e-21   1.618345e-03   1.198367e-22   1806
  5.133668e+00   5.402981e-21   1.473287e-03   1.830366e-22   1040
  5.139281e+00   4.280269e-21   1.543732e-03   1.145870e-22   1782
  5.144417e+00   4.678564e-21   1.459353e-03   1.326083e-22   1428
  5.150558e+00   4.516390e-21   1.752291e-03   1.322883e-22   1206
  5.155754e+00   4.491651e-21   1.628015e-03   1.123067e-22   1728
  5.160990e+00   3.991893e-21   1.525739e-03   1.292733e-22   1038
  5.167027e+00   3.830301e-21   1.237946e-03   1.219900e-22   1248
  5.171798e+00   4.281303e-21   1.578785e-03   1.202079e-22   1530
  5.177034e+00   4.499245e-21   1.447012e-03   1.859386e-22   656
  5.182884e+00   3.625195e-21   1.622270e-03   9.227278e-23   1662
  5.187826e+00   3.810177e-21   1.343030e-03   1.255012e-22   1008
  5.194344e+00   4.151289e-21   1.783380e-03   1.416473e-22   960
  5.199238e+00   3.442918e-21   1.533522e-03   9.357379e-23   1458
  5.204352e+00   3.892740e-21   1.515264e-03   1.662436e-22   672
  5.210626e+00   3.415384e-21   1.187605e-03   1.136530e-22   1062
  5.215066e+00   3.456655e-21   1.540654e-03   1.087312e-22   1224
  5.220385e+00   4.062408e-21   1.345767e-03   1.953291e-22   374
  5.226378e+00   3.319510e-21   1.617607e-03   8.657150e-23   1512
  5.231226e+00   3.679772e-21   1.355537e-03   1.439769e-22   666
  5.238164e+00   3.332643e-21   1.657312e-03   1.311340e-22   720
  5.242515e+00   3.034243e-21   1.484148e-03   9.002060e-23   1224
  5.247863e+00   3.776704e-21   1.475424e-03   1.995132e-22   390
  5.254263e+00   3.014372e-21   1.097036e-03   1.117865e-22   936
  5.258334e+00   3.236887e-21   1.565258e-03   1.002599e-22   882
  5.264148e+00   3.475074e-21   1.528292e-03   2.655316e-22   216
  5.269800e+00   2.729683e-21   1.517469e-03   7.801524e-23   1286
  5.274591e+00   3.348459e-21   1.267641e-03   1.719690e-22   384
  5.281913e+00   2.740929e-21   1.595845e-03   1.248730e-22   576
  5.285704e+00   2.834531e-21   1.430314e-03   9.545579e-23   930
  5.291130e+00   3.120854e-21   1.405067e-03   2.065757e-22   216
  5.298050e+00   2.487547e-21   1.127871e-03   8.747852e-23   918
  5.302037e+00   2.961202e-21   1.519148e-03   1.515038e-22   480
  5.307441e+00   3.358554e-21   1.280066e-03   3.502348e-22   78
  5.313052e+00   2.390028e-21   1.383681e-03   7.671455e-23   1052
  5.318233e+00   3.121039e-21   1.611134e-03   2.042435e-22   240
  5.326163e+00   2.194040e-21   5.882336e-04   1.087379e-22   438
  5.328872e+00   2.799441e-21   1.360971e-03   1.210600e-22   648
  5.333924e+00   3.935005e-21   1.123687e-03   4.278874e-22   78
  5.341457e+00   2.208326e-21   9.804401e-04   7.883062e-23   780
  5.345244e+00   2.564768e-21   1.368055e-03   1.726006e-22   240
  5.349910e+00   4.336660e-21   0.000000e+00   7.314486e-22   6
  5.356198e+00   2.269128e-21   1.253222e-03   7.984036e-23   824
  5.360748e+00   3.781872e-21   9.688384e-04   4.076305e-22   78
  5.369722e+00   2.119325e-21   5.065474e-04   1.011758e-22   432
  5.372065e+00   2.294068e-21   1.225115e-03   1.158208e-22   348
  5.376527e+00   4.339143e-21   0.000000e+00   2.440588e-21   6
  5.384681e+00   2.317038e-21   8.661160e-04   9.437102e-23   600
  5.387907e+00   2.947013e-21   8.155581e-04   3.452544e-22   78
  5.399271e+00   2.125781e-21   1.072115e-03   9.299914e-23   572
  5.403481e+00   1.078894e-21   0.000000e+00   2.336786e-22   6
  5.413189e+00   2.367081e-21   5.033701e-04   1.302747e-22   384
  5.415134e+00   2.472406e-21   7.482049e-04   1.991023e-22   102
  5.427858e+00   1.985055e-21   7.359585e-04   1.073250e-22   396
  5.430766e+00   1.635417e-21   0.000000e+00   6.461697e-22   6
  5.442225e+00   1.945308e-21   6.658608e-04   1.119696e-22   326
  5.456526e+00   2.106428e-21   4.630285e-04   1.365999e-22   252
  5.458378e+00   1.405606e-21   0.000000e+00   8.010806e-22   6
  5.470933e+00   1.606037e-21   4.213345e-04   1.219705e-22   198
  5.485317e+00   2.189522e-21   3.214857e-04   1.924364e-22   146
  5.499721e+00   2.115230e-21   2.359708e-04   2.398000e-22   102
  5.514144e+00   2.024933e-21   1.639936e-04   3.455983e-22   66
  5.528587e+00   9.857339e-22   1.041522e-04   1.413096e-22   38
  5.543047e+00   1.583797e-21   5.371851e-05   2.030039e-22   18
  5.557519e+00   3.362671e-21   5.754450e-08   1.896745e-21   6
