# power spectrum of delta
# redshift z=30.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  4.257831e+00   1.185452e-04   1.516262e-03   1.051669e-06   20508
  4.263333e+00   1.176881e-04   1.620094e-03   1.031938e-06   20036
  4.268738e+00   1.208329e-04   1.567896e-03   1.035056e-06   21276
  4.274208e+00   1.172853e-04   1.552204e-03   1.020287e-06   20652
  4.279668e+00   1.167190e-04   1.544650e-03   1.083825e-06   18696
  4.285116e+00   1.201411e-04   1.616732e-03   1.044776e-06   21504
  4.290573e+00   1.181097e-04   1.511985e-03   1.056823e-06   19284
  4.296019e+00   1.117483e-04   1.630585e-03   1.001273e-06   19356
  4.301432e+00   1.171587e-04   1.540949e-03   1.073478e-06   19236
  4.306795e+00   1.223579e-04   1.571095e-03   1.156794e-06   19476
  4.312272e+00   1.103621e-04   1.634853e-03   1.016015e-06   19184
  4.317835e+00   1.134706e-04   1.583822e-03   1.041037e-06   18852
  4.323254e+00   1.219365e-04   1.533201e-03   1.133204e-06   18876
  4.328571e+00   1.108141e-04   1.593847e-03   1.065471e-06   18336
  4.334078e+00   1.109188e-04   1.599281e-03   1.080608e-06   17820
  4.339614e+00   1.195703e-04   1.614145e-03   1.157283e-06   19392
  4.344985e+00   1.110352e-04   1.598282e-03   1.074174e-06   17616
  4.350318e+00   1.055272e-04   1.504639e-03   1.054417e-06   16320
  4.355861e+00   1.152226e-04   1.629545e-03   1.100558e-06   19292
  4.361241e+00   1.131538e-04   1.561011e-03   1.171837e-06   17112
  4.366853e+00   1.055075e-04   1.582117e-03   1.044675e-06   17388
  4.372327e+00   1.119367e-04   1.481209e-03   1.175165e-06   16692
  4.377488e+00   1.136997e-04   1.566835e-03   1.175015e-06   16956
  4.383124e+00   1.033504e-04   1.580304e-03   1.019444e-06   17040
  4.388630e+00   1.084205e-04   1.563733e-03   1.143264e-06   16092
  4.393862e+00   1.146481e-04   1.553118e-03   1.216613e-06   16380
  4.399428e+00   1.046185e-04   1.596421e-03   1.131199e-06   16688
  4.404886e+00   1.025357e-04   1.596956e-03   1.132615e-06   14940
  4.410242e+00   1.119251e-04   1.605748e-03   1.208091e-06   16668
  4.415795e+00   1.048474e-04   1.568026e-03   1.140995e-06   15804
  4.421181e+00   1.016902e-04   1.557131e-03   1.145619e-06   14280
  4.426622e+00   1.111042e-04   1.532886e-03   1.222416e-06   16068
  4.432054e+00   1.034618e-04   1.562272e-03   1.158301e-06   15048
  4.437457e+00   1.031448e-04   1.592183e-03   1.181954e-06   13940
  4.442869e+00   1.049579e-04   1.521708e-03   1.185850e-06   15072
  4.448295e+00   1.033706e-04   1.622238e-03   1.182703e-06   14808
  4.453669e+00   9.767202e-05   1.506280e-03   1.135541e-06   13200
  4.459194e+00   9.864858e-05   1.595625e-03   1.092448e-06   15156
  4.464724e+00   1.062114e-04   1.556013e-03   1.258973e-06   13788
  4.470151e+00   9.750586e-05   1.533533e-03   1.196589e-06   13608
  4.475573e+00   9.652264e-05   1.461946e-03   1.169002e-06   13224
  4.480979e+00   1.021639e-04   1.576198e-03   1.277260e-06   13320
  4.486355e+00   9.736117e-05   1.554184e-03   1.215058e-06   13220
  4.491886e+00   9.330722e-05   1.570846e-03   1.120655e-06   12984
  4.497444e+00   9.947967e-05   1.589998e-03   1.281359e-06   12780
  4.502691e+00   9.154500e-05   1.504822e-03   1.186261e-06   12360
  4.508225e+00   9.167390e-05   1.583198e-03   1.143700e-06   12480
  4.513746e+00   9.498730e-05   1.537784e-03   1.220306e-06   11892
  4.519015e+00   9.073652e-05   1.594395e-03   1.232556e-06   12192
  4.524529e+00   8.937360e-05   1.563074e-03   1.163715e-06   11328
  4.530016e+00   8.563316e-05   1.657530e-03   1.109539e-06   12020
  4.535376e+00   8.902572e-05   1.523948e-03   1.201145e-06   11052
  4.540948e+00   8.181363e-05   1.618906e-03   1.011129e-06   11304
  4.546169e+00   8.136541e-05   1.489624e-03   1.068993e-06   10368
  4.551511e+00   8.395145e-05   1.550098e-03   1.097683e-06   10899
  4.557146e+00   8.198338e-05   1.554021e-03   1.079520e-06   10752
  4.562496e+00   7.877331e-05   1.559799e-03   1.086629e-06   10446
  4.568012e+00   7.923387e-05   1.535197e-03   9.978948e-07   10092
  4.573476e+00   7.456927e-05   1.555534e-03   9.489019e-07   10220
  4.578755e+00   7.905120e-05   1.523556e-03   1.127428e-06   9636
  4.584373e+00   7.531965e-05   1.567355e-03   9.906640e-07   10020
  4.589883e+00   7.210120e-05   1.628387e-03   9.699751e-07   9906
  4.595217e+00   7.378481e-05   1.510439e-03   1.020471e-06   8940
  4.600749e+00   7.414064e-05   1.531752e-03   1.005500e-06   9558
  4.606151e+00   7.185913e-05   1.668091e-03   1.033034e-06   9180
  4.611496e+00   7.290220e-05   1.596941e-03   1.023039e-06   8674
  4.617087e+00   7.055308e-05   1.587385e-03   9.241492e-07   9454
  4.622489e+00   6.873880e-05   1.631486e-03   9.892267e-07   8316
  4.627854e+00   6.854208e-05   1.608919e-03   9.123379e-07   8622
  4.633459e+00   6.771567e-05   1.597569e-03   8.967798e-07   9006
  4.638817e+00   6.377685e-05   1.610282e-03   9.144699e-07   7698
  4.644188e+00   6.772129e-05   1.545067e-03   9.378476e-07   8406
  4.649796e+00   6.332086e-05   1.648676e-03   8.365316e-07   8646
  4.655134e+00   6.428396e-05   1.566555e-03   9.498128e-07   7014
  4.660482e+00   6.478922e-05   1.557241e-03   8.973350e-07   8510
  4.666168e+00   6.293209e-05   1.641235e-03   8.513197e-07   7890
  4.671505e+00   5.882849e-05   1.574407e-03   8.395960e-07   6966
  4.676764e+00   6.329526e-05   1.504915e-03   8.697869e-07   7902
  4.682374e+00   6.222631e-05   1.641329e-03   8.984103e-07   7278
  4.687828e+00   5.764576e-05   1.612380e-03   7.978577e-07   7338
  4.693196e+00   6.042079e-05   1.493392e-03   8.451099e-07   7254
  4.698697e+00   5.974046e-05   1.608386e-03   8.459774e-07   6678
  4.704032e+00   5.861533e-05   1.606870e-03   8.199800e-07   7286
  4.709691e+00   6.199372e-05   1.589718e-03   9.302163e-07   7200
  4.715313e+00   5.940588e-05   1.543001e-03   8.805022e-07   6234
  4.720293e+00   5.692153e-05   1.546551e-03   8.291173e-07   6630
  4.725937e+00   5.896114e-05   1.594739e-03   8.816682e-07   6822
  4.731533e+00   5.634847e-05   1.502372e-03   9.135311e-07   6078
  4.736631e+00   5.691873e-05   1.597130e-03   8.705885e-07   6528
  4.742272e+00   5.729474e-05   1.526400e-03   8.452837e-07   6034
  4.747672e+00   5.144581e-05   1.563107e-03   7.347963e-07   6190
  4.753036e+00   5.730953e-05   1.605909e-03   8.895601e-07   6270
  4.758704e+00   5.770657e-05   1.444203e-03   9.184863e-07   5520
  4.763890e+00   5.130342e-05   1.616958e-03   7.360296e-07   6126
  4.769317e+00   5.593584e-05   1.511987e-03   8.861851e-07   5562
  4.775011e+00   5.318926e-05   1.511880e-03   7.831029e-07   5790
  4.780175e+00   5.135440e-05   1.547880e-03   7.936644e-07   5496
  4.785646e+00   5.447715e-05   1.559064e-03   8.636324e-07   5262
  4.791216e+00   5.121177e-05   1.535486e-03   8.062174e-07   5774
  4.796542e+00   5.267174e-05   1.521126e-03   8.091141e-07   5124
  4.802154e+00   5.390749e-05   1.525856e-03   8.845202e-07   5070
  4.807432e+00   5.185618e-05   1.588341e-03   7.810433e-07   5430
  4.812826e+00   5.086565e-05   1.483666e-03   8.456282e-07   4680
  4.818540e+00   5.054431e-05   1.536582e-03   7.683876e-07   5370
  4.823790e+00   5.122066e-05   1.468016e-03   8.384084e-07   4638
  4.829137e+00   5.068892e-05   1.543205e-03   8.607894e-07   4536
  4.834713e+00   4.938316e-05   1.545277e-03   7.891087e-07   5222
  4.840070e+00   4.764562e-05   1.418031e-03   8.039726e-07   4254
  4.845561e+00   5.040293e-05   1.563113e-03   8.578397e-07   4548
  4.850865e+00   4.755225e-05   1.515896e-03   7.628114e-07   4638
  4.856279e+00   4.926547e-05   1.496620e-03   8.191262e-07   4176
  4.861899e+00   4.821952e-05   1.501804e-03   7.829035e-07   4518
  4.867234e+00   4.984828e-05   1.513137e-03   8.663472e-07   4278
  4.872549e+00   4.906929e-05   1.464028e-03   8.924618e-07   3732
  4.877994e+00   4.620605e-05   1.546653e-03   7.762918e-07   4502
  4.883481e+00   4.872766e-05   1.503470e-03   8.538037e-07   3984
  4.889020e+00   4.841759e-05   1.557569e-03   8.617561e-07   3726
  4.894174e+00   4.909845e-05   1.501292e-03   9.132568e-07   4014
  4.899605e+00   4.824262e-05   1.574381e-03   8.516447e-07   3756
  4.905398e+00   4.518186e-05   1.580112e-03   7.822492e-07   3894
  4.910659e+00   4.827792e-05   1.546203e-03   8.529808e-07   3744
  4.915968e+00   4.817973e-05   1.571823e-03   9.067128e-07   3174
  4.921505e+00   4.627422e-05   1.608835e-03   8.099464e-07   3968
  4.926991e+00   4.482441e-05   1.622395e-03   8.573449e-07   3522
  4.932722e+00   4.737641e-05   1.666295e-03   8.835358e-07   3198
  4.937920e+00   4.383130e-05   1.632144e-03   7.381517e-07   3648
  4.943345e+00   4.723018e-05   1.659133e-03   9.016211e-07   3054
  4.949062e+00   4.445398e-05   1.560433e-03   8.406880e-07   3312
  4.954266e+00   4.494936e-05   1.648372e-03   8.631975e-07   3354
  4.959775e+00   4.620653e-05   1.630010e-03   9.878788e-07   2624
  4.965165e+00   4.423706e-05   1.590230e-03   7.923934e-07   3462
  4.970648e+00   4.603190e-05   1.658767e-03   8.933183e-07   2976
  4.976433e+00   4.393298e-05   1.570247e-03   8.773227e-07   2670
  4.981450e+00   4.491955e-05   1.634562e-03   8.880294e-07   3186
  4.986828e+00   4.669750e-05   1.526978e-03   1.039108e-06   2376
  4.992553e+00   4.373572e-05   1.609692e-03   8.094335e-07   3102
  4.997840e+00   4.496440e-05   1.575648e-03   9.149481e-07   2688
  5.003337e+00   4.593546e-05   1.643829e-03   1.043899e-06   2286
  5.008726e+00   4.413830e-05   1.585579e-03   8.607071e-07   3020
  5.014174e+00   4.501203e-05   1.510259e-03   9.854795e-07   2310
  5.019958e+00   4.426395e-05   1.669065e-03   9.312855e-07   2544
  5.025112e+00   4.317021e-05   1.556079e-03   8.638714e-07   2526
  5.030503e+00   4.662856e-05   1.598055e-03   1.119704e-06   2112
  5.036149e+00   4.448912e-05   1.535784e-03   9.395460e-07   2538
  5.041490e+00   4.552819e-05   1.597743e-03   1.026572e-06   2304
  5.046925e+00   4.723237e-05   1.576461e-03   1.147467e-06   1902
  5.052197e+00   4.440529e-05   1.506026e-03   9.716047e-07   2408
  5.057655e+00   4.540225e-05   1.588655e-03   1.070116e-06   2094
  5.063468e+00   4.405323e-05   1.618622e-03   1.014923e-06   2028
  5.068570e+00   4.521715e-05   1.535323e-03   1.036878e-06   2094
  5.073985e+00   4.302570e-05   1.674958e-03   9.717189e-07   1920
  5.079736e+00   4.439457e-05   1.412176e-03   1.009112e-06   1926
  5.084997e+00   4.428644e-05   1.648354e-03   1.004828e-06   2088
  5.090349e+00   4.444819e-05   1.445979e-03   1.198174e-06   1434
  5.095727e+00   4.322580e-05   1.528869e-03   1.010182e-06   2048
  5.101055e+00   4.349913e-05   1.524439e-03   1.124956e-06   1758
  5.106921e+00   4.515511e-05   1.681850e-03   1.144189e-06   1584
  5.112297e+00   4.494639e-05   1.666289e-03   1.113892e-06   1998
  5.117737e+00   4.539616e-05   1.517710e-03   1.271960e-06   1428
  5.123436e+00   4.294934e-05   1.270388e-03   1.208754e-06   1488
  5.128415e+00   4.618279e-05   1.618345e-03   1.124501e-06   1806
  5.133668e+00   4.622960e-05   1.473287e-03   1.500008e-06   1040
  5.139281e+00   4.528882e-05   1.543732e-03   1.079433e-06   1782
  5.144417e+00   4.395749e-05   1.459353e-03   1.228821e-06   1428
  5.150558e+00   4.402841e-05   1.752291e-03   1.362924e-06   1206
  5.155754e+00   4.297767e-05   1.628015e-03   1.150369e-06   1728
  5.160990e+00   4.076618e-05   1.525739e-03   1.391128e-06   1038
  5.167027e+00   4.581467e-05   1.237946e-03   1.282790e-06   1248
  5.171798e+00   4.742188e-05   1.578785e-03   1.196487e-06   1530
  5.177034e+00   4.779683e-05   1.447012e-03   2.102677e-06   656
  5.182884e+00   4.627972e-05   1.622270e-03   1.138499e-06   1662
  5.187826e+00   4.516541e-05   1.343030e-03   1.500173e-06   1008
  5.194344e+00   4.606826e-05   1.783380e-03   1.547889e-06   960
  5.199238e+00   4.623099e-05   1.533522e-03   1.377185e-06   1458
  5.204352e+00   4.537543e-05   1.515264e-03   1.981203e-06   672
  5.210626e+00   4.614656e-05   1.187605e-03   1.457484e-06   1062
  5.215066e+00   4.614321e-05   1.540654e-03   1.401089e-06   1224
  5.220385e+00   4.437433e-05   1.345767e-03   2.238338e-06   374
  5.226378e+00   4.586316e-05   1.617607e-03   1.191354e-06   1512
  5.231226e+00   4.555614e-05   1.355537e-03   1.839076e-06   666
  5.238164e+00   4.560994e-05   1.657312e-03   1.737426e-06   720
  5.242515e+00   4.965910e-05   1.484148e-03   1.464918e-06   1224
  5.247863e+00   5.043574e-05   1.475424e-03   2.585667e-06   390
  5.254263e+00   4.519727e-05   1.097036e-03   1.533025e-06   936
  5.258334e+00   4.999278e-05   1.565258e-03   1.711161e-06   882
  5.264148e+00   4.340075e-05   1.528292e-03   3.218861e-06   216
  5.269800e+00   4.786445e-05   1.517469e-03   1.401916e-06   1286
  5.274591e+00   4.956936e-05   1.267641e-03   2.611811e-06   384
  5.281913e+00   4.431153e-05   1.595845e-03   2.033644e-06   576
  5.285704e+00   4.913858e-05   1.430314e-03   1.664391e-06   930
  5.291130e+00   4.984682e-05   1.405067e-03   3.117771e-06   216
  5.298050e+00   4.857917e-05   1.127871e-03   1.610768e-06   918
  5.302037e+00   5.404702e-05   1.519148e-03   2.404799e-06   480
  5.307441e+00   5.216454e-05   1.280066e-03   6.173854e-06   78
  5.313052e+00   5.079459e-05   1.383681e-03   1.811987e-06   1052
  5.318233e+00   5.665424e-05   1.611134e-03   3.755557e-06   240
  5.326163e+00   5.307838e-05   5.882336e-04   2.535083e-06   438
  5.328872e+00   5.160360e-05   1.360971e-03   2.203857e-06   648
  5.333924e+00   6.260623e-05   1.123687e-03   6.340515e-06   78
  5.341457e+00   4.868631e-05   9.804401e-04   1.728952e-06   780
  5.345244e+00   6.079709e-05   1.368055e-03   4.374132e-06   240
  5.349910e+00   6.184834e-05   0.000000e+00   1.892132e-05   6
  5.356198e+00   4.843274e-05   1.253222e-03   1.623540e-06   824
  5.360748e+00   4.216307e-05   9.688384e-04   3.574813e-06   78
  5.369722e+00   5.478433e-05   5.065474e-04   2.679302e-06   432
  5.372065e+00   5.568982e-05   1.225115e-03   3.245261e-06   348
  5.376527e+00   5.320094e-05   0.000000e+00   1.328628e-05   6
  5.384681e+00   5.701009e-05   8.661160e-04   2.579019e-06   600
  5.387907e+00   6.088053e-05   8.155581e-04   6.736173e-06   78
  5.399271e+00   5.489877e-05   1.072115e-03   2.263574e-06   572
  5.403481e+00   4.382762e-05   0.000000e+00   6.833128e-06   6
  5.413189e+00   5.962356e-05   5.033701e-04   2.718812e-06   384
  5.415134e+00   5.633258e-05   7.482049e-04   5.916821e-06   102
  5.427858e+00   6.220367e-05   7.359585e-04   3.437810e-06   396
  5.430766e+00   9.739834e-05   0.000000e+00   2.793023e-05   6
  5.442225e+00   6.230474e-05   6.658608e-04   3.464711e-06   326
  5.456526e+00   6.632693e-05   4.630285e-04   3.866456e-06   252
  5.458378e+00   5.915385e-05   0.000000e+00   1.466057e-05   6
  5.470933e+00   6.471837e-05   4.213345e-04   5.417698e-06   198
  5.485317e+00   6.178703e-05   3.214857e-04   4.372742e-06   146
  5.499721e+00   6.852895e-05   2.359708e-04   7.923479e-06   102
  5.514144e+00   7.213194e-05   1.639936e-04   8.321111e-06   66
  5.528587e+00   6.159351e-05   1.041522e-04   8.482063e-06   38
  5.543047e+00   2.521569e-05   5.371851e-05   4.910065e-06   18
  5.557519e+00   4.696409e-05   5.754450e-08   1.654360e-05   6
