# power spectrum of phi
# redshift z=0.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  4.257831e+00   1.056663e-16   1.516262e-03   8.135648e-19   20508
  4.263333e+00   1.030442e-16   1.620094e-03   7.974013e-19   20036
  4.268738e+00   1.059641e-16   1.567896e-03   8.282113e-19   21276
  4.274208e+00   1.037635e-16   1.552204e-03   8.044426e-19   20652
  4.279668e+00   1.007661e-16   1.544650e-03   8.408505e-19   18696
  4.285116e+00   1.031965e-16   1.616732e-03   7.741630e-19   21504
  4.290573e+00   1.015928e-16   1.511985e-03   8.015971e-19   19284
  4.296019e+00   9.836885e-17   1.630585e-03   7.817363e-19   19356
  4.301432e+00   1.000376e-16   1.540949e-03   8.149597e-19   19236
  4.306795e+00   1.020589e-16   1.571095e-03   8.243161e-19   19476
  4.312272e+00   9.625303e-17   1.634853e-03   7.794647e-19   19184
  4.317835e+00   9.707011e-17   1.583822e-03   7.809858e-19   18852
  4.323254e+00   1.003643e-16   1.533201e-03   8.247581e-19   18876
  4.328571e+00   9.405898e-17   1.593847e-03   7.807859e-19   18336
  4.334078e+00   9.221168e-17   1.599281e-03   7.665373e-19   17820
  4.339614e+00   9.826396e-17   1.614145e-03   8.145502e-19   19392
  4.344985e+00   9.443718e-17   1.598282e-03   7.995384e-19   17616
  4.350318e+00   8.926614e-17   1.504639e-03   7.796077e-19   16320
  4.355861e+00   9.539731e-17   1.629545e-03   8.053314e-19   19292
  4.361241e+00   9.412560e-17   1.561011e-03   8.348584e-19   17112
  4.366853e+00   8.857164e-17   1.582117e-03   7.449396e-19   17388
  4.372327e+00   9.259024e-17   1.481209e-03   8.163731e-19   16692
  4.377488e+00   9.284960e-17   1.566835e-03   8.451177e-19   16956
  4.383124e+00   8.625055e-17   1.580304e-03   7.296449e-19   17040
  4.388630e+00   8.912563e-17   1.563733e-03   8.026095e-19   16092
  4.393862e+00   9.263254e-17   1.553118e-03   8.447789e-19   16380
  4.399428e+00   8.495527e-17   1.596421e-03   7.581099e-19   16688
  4.404886e+00   8.455122e-17   1.596956e-03   7.746353e-19   14940
  4.410242e+00   8.858642e-17   1.605748e-03   8.091931e-19   16668
  4.415795e+00   8.511414e-17   1.568026e-03   7.867005e-19   15804
  4.421181e+00   8.238895e-17   1.557131e-03   7.948322e-19   14280
  4.426622e+00   8.692741e-17   1.532886e-03   7.766908e-19   16068
  4.432054e+00   8.393867e-17   1.562272e-03   7.949650e-19   15048
  4.437457e+00   8.093120e-17   1.592183e-03   7.932669e-19   13940
  4.442869e+00   8.111397e-17   1.521708e-03   8.027909e-19   15072
  4.448295e+00   8.182010e-17   1.622238e-03   7.993956e-19   14808
  4.453669e+00   7.660584e-17   1.506280e-03   7.556094e-19   13200
  4.459194e+00   8.049286e-17   1.595625e-03   7.749970e-19   15156
  4.464724e+00   8.189864e-17   1.556013e-03   8.603221e-19   13788
  4.470151e+00   7.697127e-17   1.533533e-03   7.802558e-19   13608
  4.475573e+00   7.839502e-17   1.461946e-03   7.785716e-19   13224
  4.480979e+00   7.851524e-17   1.576198e-03   7.955485e-19   13320
  4.486355e+00   7.486166e-17   1.554184e-03   7.787630e-19   13220
  4.491886e+00   7.405599e-17   1.570846e-03   7.368881e-19   12984
  4.497444e+00   7.582438e-17   1.589998e-03   7.892759e-19   12780
  4.502691e+00   7.115781e-17   1.504822e-03   7.543160e-19   12360
  4.508225e+00   7.162127e-17   1.583198e-03   7.278964e-19   12480
  4.513746e+00   7.298714e-17   1.537784e-03   7.780828e-19   11892
  4.519015e+00   7.034315e-17   1.594395e-03   7.405913e-19   12192
  4.524529e+00   6.907786e-17   1.563074e-03   7.346390e-19   11328
  4.530016e+00   6.497289e-17   1.657530e-03   6.688756e-19   12020
  4.535376e+00   6.806750e-17   1.523948e-03   7.418976e-19   11052
  4.540948e+00   6.605964e-17   1.618906e-03   6.976899e-19   11304
  4.546169e+00   6.527799e-17   1.489624e-03   7.105972e-19   10368
  4.551511e+00   6.449895e-17   1.550098e-03   7.009387e-19   10899
  4.557146e+00   6.184513e-17   1.554021e-03   6.588575e-19   10752
  4.562496e+00   6.204350e-17   1.559799e-03   6.584248e-19   10446
  4.568012e+00   6.324637e-17   1.535197e-03   7.083572e-19   10092
  4.573476e+00   5.870356e-17   1.555534e-03   6.396627e-19   10220
  4.578755e+00   6.113943e-17   1.523556e-03   7.080548e-19   9636
  4.584373e+00   5.863240e-17   1.567355e-03   6.351220e-19   10020
  4.589883e+00   5.709638e-17   1.628387e-03   6.254662e-19   9906
  4.595217e+00   5.891688e-17   1.510439e-03   6.918020e-19   8940
  4.600749e+00   5.737674e-17   1.531752e-03   6.452473e-19   9558
  4.606151e+00   5.585646e-17   1.668091e-03   6.509793e-19   9180
  4.611496e+00   5.643955e-17   1.596941e-03   6.676290e-19   8674
  4.617087e+00   5.404610e-17   1.587385e-03   6.073106e-19   9454
  4.622489e+00   5.225710e-17   1.631486e-03   6.455377e-19   8316
  4.627854e+00   5.305537e-17   1.608919e-03   6.138923e-19   8622
  4.633459e+00   5.135660e-17   1.597569e-03   5.779570e-19   9006
  4.638817e+00   5.123645e-17   1.610282e-03   6.269781e-19   7698
  4.644188e+00   5.353006e-17   1.545067e-03   6.331165e-19   8406
  4.649796e+00   5.077302e-17   1.648676e-03   5.751369e-19   8646
  4.655134e+00   4.945189e-17   1.566555e-03   6.487087e-19   7014
  4.660482e+00   5.179466e-17   1.557241e-03   6.076252e-19   8510
  4.666168e+00   5.179634e-17   1.641235e-03   6.445077e-19   7890
  4.671505e+00   4.871600e-17   1.574407e-03   6.691776e-19   6966
  4.676764e+00   5.016202e-17   1.504915e-03   6.111763e-19   7902
  4.682374e+00   4.820501e-17   1.641329e-03   6.077310e-19   7278
  4.687828e+00   4.933507e-17   1.612380e-03   6.094457e-19   7338
  4.693196e+00   4.796554e-17   1.493392e-03   5.880017e-19   7254
  4.698697e+00   4.784548e-17   1.608386e-03   6.296306e-19   6678
  4.704032e+00   4.530690e-17   1.606870e-03   5.902741e-19   7286
  4.709691e+00   4.727724e-17   1.589718e-03   5.940678e-19   7200
  4.715313e+00   4.551591e-17   1.543001e-03   5.915981e-19   6234
  4.720293e+00   4.463552e-17   1.546551e-03   5.857522e-19   6630
  4.725937e+00   4.664908e-17   1.594739e-03   5.913135e-19   6822
  4.731533e+00   4.314257e-17   1.502372e-03   5.835602e-19   6078
  4.736631e+00   4.468323e-17   1.597130e-03   5.753987e-19   6528
  4.742272e+00   4.470124e-17   1.526400e-03   6.023984e-19   6034
  4.747672e+00   4.103631e-17   1.563107e-03   5.447706e-19   6190
  4.753036e+00   4.355557e-17   1.605909e-03   5.678315e-19   6270
  4.758704e+00   4.452716e-17   1.444203e-03   6.428637e-19   5520
  4.763890e+00   4.005869e-17   1.616958e-03   5.126179e-19   6126
  4.769317e+00   4.222408e-17   1.511987e-03   5.840190e-19   5562
  4.775011e+00   4.196572e-17   1.511880e-03   5.920727e-19   5790
  4.780175e+00   3.908245e-17   1.547880e-03   5.283573e-19   5496
  4.785646e+00   4.213059e-17   1.559064e-03   6.053174e-19   5262
  4.791216e+00   4.130518e-17   1.535486e-03   5.855739e-19   5774
  4.796542e+00   4.028438e-17   1.521126e-03   5.936959e-19   5124
  4.802154e+00   4.095344e-17   1.525856e-03   6.163683e-19   5070
  4.807432e+00   3.906155e-17   1.588341e-03   5.625279e-19   5430
  4.812826e+00   3.825671e-17   1.483666e-03   5.733079e-19   4680
  4.818540e+00   3.871485e-17   1.536582e-03   5.527510e-19   5370
  4.823790e+00   3.933357e-17   1.468016e-03   5.981229e-19   4638
  4.829137e+00   3.949156e-17   1.543205e-03   6.212186e-19   4536
  4.834713e+00   3.657988e-17   1.545277e-03   5.352845e-19   5222
  4.840070e+00   3.734085e-17   1.418031e-03   5.600509e-19   4254
  4.845561e+00   3.797049e-17   1.563113e-03   5.852700e-19   4548
  4.850865e+00   3.619921e-17   1.515896e-03   5.603252e-19   4638
  4.856279e+00   3.685886e-17   1.496620e-03   6.166075e-19   4176
  4.861899e+00   3.513089e-17   1.501804e-03   5.309709e-19   4518
  4.867234e+00   3.532940e-17   1.513137e-03   5.432344e-19   4278
  4.872549e+00   3.776237e-17   1.464028e-03   6.019106e-19   3732
  4.877994e+00   3.494857e-17   1.546653e-03   5.317526e-19   4502
  4.883481e+00   3.430286e-17   1.503470e-03   5.660411e-19   3984
  4.889020e+00   3.530054e-17   1.557569e-03   5.505361e-19   3726
  4.894174e+00   3.462126e-17   1.501292e-03   5.528924e-19   4014
  4.899605e+00   3.508284e-17   1.574381e-03   6.115016e-19   3756
  4.905398e+00   3.413466e-17   1.580112e-03   5.429541e-19   3894
  4.910659e+00   3.470478e-17   1.546203e-03   5.637565e-19   3744
  4.915968e+00   3.431178e-17   1.571823e-03   5.998454e-19   3174
  4.921505e+00   3.306098e-17   1.608835e-03   5.083951e-19   3968
  4.926991e+00   3.388789e-17   1.622395e-03   5.995754e-19   3522
  4.932722e+00   3.464021e-17   1.666295e-03   6.716385e-19   3198
  4.937920e+00   3.194502e-17   1.632144e-03   5.427488e-19   3648
  4.943345e+00   3.469908e-17   1.659133e-03   6.393095e-19   3054
  4.949062e+00   3.311133e-17   1.560433e-03   5.662187e-19   3312
  4.954266e+00   3.235007e-17   1.648372e-03   5.688345e-19   3354
  4.959775e+00   3.296642e-17   1.630010e-03   6.577952e-19   2624
  4.965165e+00   3.152857e-17   1.590230e-03   5.314269e-19   3462
  4.970648e+00   3.255589e-17   1.658767e-03   6.712529e-19   2976
  4.976433e+00   3.135638e-17   1.570247e-03   6.193401e-19   2670
  4.981450e+00   3.103171e-17   1.634562e-03   5.538372e-19   3186
  4.986828e+00   3.169192e-17   1.526978e-03   6.639328e-19   2376
  4.992553e+00   3.314472e-17   1.609692e-03   6.163779e-19   3102
  4.997840e+00   3.175708e-17   1.575648e-03   6.078834e-19   2688
  5.003337e+00   3.276980e-17   1.643829e-03   6.435678e-19   2286
  5.008726e+00   2.984982e-17   1.585579e-03   5.466281e-19   3020
  5.014174e+00   3.220256e-17   1.510259e-03   6.798784e-19   2310
  5.019958e+00   3.106690e-17   1.669065e-03   5.776718e-19   2544
  5.025112e+00   3.041190e-17   1.556079e-03   6.237531e-19   2526
  5.030503e+00   3.086787e-17   1.598055e-03   6.465912e-19   2112
  5.036149e+00   3.089538e-17   1.535784e-03   6.107272e-19   2538
  5.041490e+00   2.936446e-17   1.597743e-03   6.210389e-19   2304
  5.046925e+00   2.865287e-17   1.576461e-03   6.435592e-19   1902
  5.052197e+00   2.796980e-17   1.506026e-03   5.430879e-19   2408
  5.057655e+00   3.010539e-17   1.588655e-03   6.908811e-19   2094
  5.063468e+00   2.969711e-17   1.618622e-03   6.246021e-19   2028
  5.068570e+00   2.800669e-17   1.535323e-03   6.109744e-19   2094
  5.073985e+00   3.065866e-17   1.674958e-03   6.892927e-19   1920
  5.079736e+00   2.831792e-17   1.412176e-03   6.458881e-19   1926
  5.084997e+00   2.887425e-17   1.648354e-03   6.074064e-19   2088
  5.090349e+00   2.863668e-17   1.445979e-03   7.150807e-19   1434
  5.095727e+00   2.872467e-17   1.528869e-03   6.953770e-19   2048
  5.101055e+00   3.042484e-17   1.524439e-03   7.004361e-19   1758
  5.106921e+00   2.911964e-17   1.681850e-03   7.327294e-19   1584
  5.112297e+00   2.698405e-17   1.666289e-03   6.093511e-19   1998
  5.117737e+00   2.893730e-17   1.517710e-03   7.899139e-19   1428
  5.123436e+00   2.745696e-17   1.270388e-03   7.138177e-19   1488
  5.128415e+00   2.782984e-17   1.618345e-03   6.529549e-19   1806
  5.133668e+00   2.949634e-17   1.473287e-03   8.345419e-19   1040
  5.139281e+00   2.629926e-17   1.543732e-03   6.018460e-19   1782
  5.144417e+00   2.705553e-17   1.459353e-03   7.489487e-19   1428
  5.150558e+00   2.628277e-17   1.752291e-03   7.750884e-19   1206
  5.155754e+00   2.610321e-17   1.628015e-03   6.564935e-19   1728
  5.160990e+00   2.956595e-17   1.525739e-03   9.474416e-19   1038
  5.167027e+00   2.610020e-17   1.237946e-03   7.233836e-19   1248
  5.171798e+00   2.595641e-17   1.578785e-03   6.376781e-19   1530
  5.177034e+00   2.613244e-17   1.447012e-03   9.336170e-19   656
  5.182884e+00   2.567045e-17   1.622270e-03   6.486754e-19   1662
  5.187826e+00   2.782757e-17   1.343030e-03   9.076481e-19   1008
  5.194344e+00   2.594835e-17   1.783380e-03   1.005598e-18   960
  5.199238e+00   2.715465e-17   1.533522e-03   7.947671e-19   1458
  5.204352e+00   2.671722e-17   1.515264e-03   9.874505e-19   672
  5.210626e+00   2.469262e-17   1.187605e-03   7.465130e-19   1062
  5.215066e+00   2.700731e-17   1.540654e-03   7.414889e-19   1224
  5.220385e+00   2.887501e-17   1.345767e-03   1.334865e-18   374
  5.226378e+00   2.531246e-17   1.617607e-03   6.100286e-19   1512
  5.231226e+00   2.725232e-17   1.355537e-03   1.046021e-18   666
  5.238164e+00   2.444631e-17   1.657312e-03   8.380057e-19   720
  5.242515e+00   2.421972e-17   1.484148e-03   7.243855e-19   1224
  5.247863e+00   2.694797e-17   1.475424e-03   1.263300e-18   390
  5.254263e+00   2.489352e-17   1.097036e-03   7.984225e-19   936
  5.258334e+00   2.473804e-17   1.565258e-03   8.537187e-19   882
  5.264148e+00   2.679748e-17   1.528292e-03   1.900814e-18   216
  5.269800e+00   2.659034e-17   1.517469e-03   7.572773e-19   1286
  5.274591e+00   2.652688e-17   1.267641e-03   1.453376e-18   384
  5.281913e+00   2.765472e-17   1.595845e-03   1.085564e-18   576
  5.285704e+00   2.481820e-17   1.430314e-03   7.705542e-19   930
  5.291130e+00   2.888528e-17   1.405067e-03   1.932286e-18   216
  5.298050e+00   2.332249e-17   1.127871e-03   7.055326e-19   918
  5.302037e+00   2.578491e-17   1.519148e-03   1.089293e-18   480
  5.307441e+00   2.860290e-17   1.280066e-03   3.393942e-18   78
  5.313052e+00   2.422958e-17   1.383681e-03   7.642977e-19   1052
  5.318233e+00   2.530780e-17   1.611134e-03   1.815224e-18   240
  5.326163e+00   2.362775e-17   5.882336e-04   1.068165e-18   438
  5.328872e+00   2.359469e-17   1.360971e-03   8.613838e-19   648
  5.333924e+00   2.716977e-17   1.123687e-03   2.657364e-18   78
  5.341457e+00   2.550848e-17   9.804401e-04   9.524674e-19   780
  5.345244e+00   2.441987e-17   1.368055e-03   1.559930e-18   240
  5.349910e+00   1.756553e-17   0.000000e+00   2.510176e-18   6
  5.356198e+00   2.376477e-17   1.253222e-03   8.777656e-19   824
  5.360748e+00   2.823862e-17   9.688384e-04   2.869766e-18   78
  5.369722e+00   2.641018e-17   5.065474e-04   1.313649e-18   432
  5.372065e+00   2.529574e-17   1.225115e-03   1.542952e-18   348
  5.376527e+00   2.676701e-17   0.000000e+00   2.978169e-18   6
  5.384681e+00   2.480925e-17   8.661160e-04   1.002056e-18   600
  5.387907e+00   2.508032e-17   8.155581e-04   3.279158e-18   78
  5.399271e+00   2.124780e-17   1.072115e-03   9.439552e-19   572
  5.403481e+00   2.767490e-17   0.000000e+00   3.625697e-18   6
  5.413189e+00   2.138586e-17   5.033701e-04   1.041796e-18   384
  5.415134e+00   2.599614e-17   7.482049e-04   2.158051e-18   102
  5.427858e+00   2.416792e-17   7.359585e-04   1.166525e-18   396
  5.430766e+00   2.390946e-17   0.000000e+00   3.896231e-18   6
  5.442225e+00   2.493514e-17   6.658608e-04   1.377008e-18   326
  5.456526e+00   2.242010e-17   4.630285e-04   1.352768e-18   252
  5.458378e+00   1.541049e-17   0.000000e+00   1.653529e-18   6
  5.470933e+00   2.568706e-17   4.213345e-04   1.611815e-18   198
  5.485317e+00   2.981735e-17   3.214857e-04   2.396835e-18   146
  5.499721e+00   2.352181e-17   2.359708e-04   2.078855e-18   102
  5.514144e+00   2.287961e-17   1.639936e-04   1.748070e-18   66
  5.528587e+00   2.852602e-17   1.041522e-04   4.169048e-18   38
  5.543047e+00   3.078226e-17   5.371851e-05   6.184477e-18   18
  5.557519e+00   1.656677e-17   5.754450e-08   3.339828e-18   6
