# power spectrum of chi
# redshift z=1.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  4.257831e+00   1.466029e-26   1.516262e-03   1.028759e-28   20508
  4.263333e+00   1.494702e-26   1.620094e-03   1.074074e-28   20036
  4.268738e+00   1.505456e-26   1.567896e-03   1.044853e-28   21276
  4.274208e+00   1.472263e-26   1.552204e-03   1.014632e-28   20652
  4.279668e+00   1.426598e-26   1.544650e-03   1.063718e-28   18696
  4.285116e+00   1.480604e-26   1.616732e-03   1.010418e-28   21504
  4.290573e+00   1.467366e-26   1.511985e-03   1.063842e-28   19284
  4.296019e+00   1.400856e-26   1.630585e-03   1.021122e-28   19356
  4.301432e+00   1.420418e-26   1.540949e-03   1.031031e-28   19236
  4.306795e+00   1.471816e-26   1.571095e-03   1.065266e-28   19476
  4.312272e+00   1.384187e-26   1.634853e-03   1.017509e-28   19184
  4.317835e+00   1.420442e-26   1.583822e-03   1.032479e-28   18852
  4.323254e+00   1.415762e-26   1.533201e-03   1.044346e-28   18876
  4.328571e+00   1.373222e-26   1.593847e-03   1.017771e-28   18336
  4.334078e+00   1.366138e-26   1.599281e-03   1.050020e-28   17820
  4.339614e+00   1.436828e-26   1.614145e-03   1.048906e-28   19392
  4.344985e+00   1.382527e-26   1.598282e-03   1.087241e-28   17616
  4.350318e+00   1.355736e-26   1.504639e-03   1.066775e-28   16320
  4.355861e+00   1.403422e-26   1.629545e-03   1.037808e-28   19292
  4.361241e+00   1.372614e-26   1.561011e-03   1.072910e-28   17112
  4.366853e+00   1.339579e-26   1.582117e-03   1.052840e-28   17388
  4.372327e+00   1.338992e-26   1.481209e-03   1.061058e-28   16692
  4.377488e+00   1.378670e-26   1.566835e-03   1.075526e-28   16956
  4.383124e+00   1.319761e-26   1.580304e-03   1.055355e-28   17040
  4.388630e+00   1.332611e-26   1.563733e-03   1.080123e-28   16092
  4.393862e+00   1.356651e-26   1.553118e-03   1.130422e-28   16380
  4.399428e+00   1.327829e-26   1.596421e-03   1.073366e-28   16688
  4.404886e+00   1.304738e-26   1.596956e-03   1.129954e-28   14940
  4.410242e+00   1.308082e-26   1.605748e-03   1.051629e-28   16668
  4.415795e+00   1.285073e-26   1.568026e-03   1.041922e-28   15804
  4.421181e+00   1.260475e-26   1.557131e-03   1.052192e-28   14280
  4.426622e+00   1.302854e-26   1.532886e-03   1.046893e-28   16068
  4.432054e+00   1.258884e-26   1.562272e-03   1.076870e-28   15048
  4.437457e+00   1.234380e-26   1.592183e-03   1.074451e-28   13940
  4.442869e+00   1.256035e-26   1.521708e-03   1.055137e-28   15072
  4.448295e+00   1.254453e-26   1.622238e-03   1.062579e-28   14808
  4.453669e+00   1.222226e-26   1.506280e-03   1.106799e-28   13200
  4.459194e+00   1.228965e-26   1.595625e-03   1.020408e-28   15156
  4.464724e+00   1.223153e-26   1.556013e-03   1.049730e-28   13788
  4.470151e+00   1.173822e-26   1.533533e-03   1.048245e-28   13608
  4.475573e+00   1.178110e-26   1.461946e-03   1.052791e-28   13224
  4.480979e+00   1.232012e-26   1.576198e-03   1.164157e-28   13320
  4.486355e+00   1.186025e-26   1.554184e-03   1.096581e-28   13220
  4.491886e+00   1.140469e-26   1.570846e-03   1.023642e-28   12984
  4.497444e+00   1.183139e-26   1.589998e-03   1.131196e-28   12780
  4.502691e+00   1.157890e-26   1.504822e-03   1.084987e-28   12360
  4.508225e+00   1.134192e-26   1.583198e-03   1.054478e-28   12480
  4.513746e+00   1.135023e-26   1.537784e-03   1.126812e-28   11892
  4.519015e+00   1.117552e-26   1.594395e-03   1.084818e-28   12192
  4.524529e+00   1.130779e-26   1.563074e-03   1.115677e-28   11328
  4.530016e+00   1.069162e-26   1.657530e-03   1.020607e-28   12020
  4.535376e+00   1.117638e-26   1.523948e-03   1.109402e-28   11052
  4.540948e+00   1.051194e-26   1.618906e-03   1.055405e-28   11304
  4.546169e+00   1.066938e-26   1.489624e-03   1.061960e-28   10368
  4.551511e+00   1.041981e-26   1.550098e-03   1.042411e-28   10899
  4.557146e+00   1.014195e-26   1.554021e-03   1.005302e-28   10752
  4.562496e+00   1.025281e-26   1.559799e-03   1.028226e-28   10446
  4.568012e+00   1.036582e-26   1.535197e-03   1.050951e-28   10092
  4.573476e+00   9.856163e-27   1.555534e-03   1.012032e-28   10220
  4.578755e+00   1.021716e-26   1.523556e-03   1.062926e-28   9636
  4.584373e+00   9.998229e-27   1.567355e-03   1.046803e-28   10020
  4.589883e+00   9.848245e-27   1.628387e-03   1.014099e-28   9906
  4.595217e+00   9.734823e-27   1.510439e-03   1.031775e-28   8940
  4.600749e+00   9.564501e-27   1.531752e-03   1.021258e-28   9558
  4.606151e+00   9.367246e-27   1.668091e-03   1.017843e-28   9180
  4.611496e+00   9.404430e-27   1.596941e-03   1.034425e-28   8674
  4.617087e+00   9.129453e-27   1.587385e-03   9.476679e-29   9454
  4.622489e+00   9.139651e-27   1.631486e-03   1.038259e-28   8316
  4.627854e+00   9.503805e-27   1.608919e-03   1.035746e-28   8622
  4.633459e+00   9.001596e-27   1.597569e-03   9.508651e-29   9006
  4.638817e+00   9.216795e-27   1.610282e-03   1.066241e-28   7698
  4.644188e+00   9.280992e-27   1.545067e-03   1.037093e-28   8406
  4.649796e+00   9.079522e-27   1.648676e-03   9.602071e-29   8646
  4.655134e+00   8.545839e-27   1.566555e-03   9.845939e-29   7014
  4.660482e+00   9.068554e-27   1.557241e-03   9.766454e-29   8510
  4.666168e+00   8.932535e-27   1.641235e-03   1.001601e-28   7890
  4.671505e+00   8.563812e-27   1.574407e-03   9.710781e-29   6966
  4.676764e+00   8.879726e-27   1.504915e-03   1.037193e-28   7902
  4.682374e+00   8.678858e-27   1.641329e-03   9.937679e-29   7278
  4.687828e+00   8.359552e-27   1.612380e-03   9.873176e-29   7338
  4.693196e+00   8.276916e-27   1.493392e-03   9.712009e-29   7254
  4.698697e+00   8.619140e-27   1.608386e-03   1.074519e-28   6678
  4.704032e+00   8.059225e-27   1.606870e-03   9.247142e-29   7286
  4.709691e+00   8.193434e-27   1.589718e-03   9.264078e-29   7200
  4.715313e+00   8.406824e-27   1.543001e-03   1.042796e-28   6234
  4.720293e+00   8.110621e-27   1.546551e-03   9.655706e-29   6630
  4.725937e+00   8.266279e-27   1.594739e-03   9.771443e-29   6822
  4.731533e+00   7.996247e-27   1.502372e-03   1.009836e-28   6078
  4.736631e+00   7.794405e-27   1.597130e-03   9.506796e-29   6528
  4.742272e+00   8.301169e-27   1.526400e-03   1.062091e-28   6034
  4.747672e+00   7.588935e-27   1.563107e-03   9.679114e-29   6190
  4.753036e+00   7.889963e-27   1.605909e-03   9.830989e-29   6270
  4.758704e+00   7.932949e-27   1.444203e-03   1.005649e-28   5520
  4.763890e+00   7.505015e-27   1.616958e-03   8.930629e-29   6126
  4.769317e+00   7.664044e-27   1.511987e-03   9.534000e-29   5562
  4.775011e+00   7.542938e-27   1.511880e-03   9.450771e-29   5790
  4.780175e+00   7.368415e-27   1.547880e-03   9.630603e-29   5496
  4.785646e+00   7.843353e-27   1.559064e-03   1.076241e-28   5262
  4.791216e+00   7.734155e-27   1.535486e-03   9.506824e-29   5774
  4.796542e+00   7.224430e-27   1.521126e-03   9.871888e-29   5124
  4.802154e+00   7.751587e-27   1.525856e-03   1.080048e-28   5070
  4.807432e+00   7.653260e-27   1.588341e-03   1.019747e-28   5430
  4.812826e+00   7.670671e-27   1.483666e-03   1.060929e-28   4680
  4.818540e+00   7.599665e-27   1.536582e-03   1.005137e-28   5370
  4.823790e+00   7.189981e-27   1.468016e-03   1.001931e-28   4638
  4.829137e+00   7.441844e-27   1.543205e-03   1.034117e-28   4536
  4.834713e+00   7.207304e-27   1.545277e-03   9.373238e-29   5222
  4.840070e+00   7.307400e-27   1.418031e-03   1.017392e-28   4254
  4.845561e+00   6.962749e-27   1.563113e-03   9.501174e-29   4548
  4.850865e+00   7.024685e-27   1.515896e-03   9.489917e-29   4638
  4.856279e+00   7.068654e-27   1.496620e-03   1.020296e-28   4176
  4.861899e+00   7.053617e-27   1.501804e-03   1.009354e-28   4518
  4.867234e+00   7.229702e-27   1.513137e-03   1.079964e-28   4278
  4.872549e+00   7.124768e-27   1.464028e-03   1.079053e-28   3732
  4.877994e+00   7.276192e-27   1.546653e-03   1.029044e-28   4502
  4.883481e+00   7.095289e-27   1.503470e-03   1.005992e-28   3984
  4.889020e+00   6.955977e-27   1.557569e-03   1.110290e-28   3726
  4.894174e+00   6.944920e-27   1.501292e-03   1.019795e-28   4014
  4.899605e+00   7.111591e-27   1.574381e-03   1.056931e-28   3756
  4.905398e+00   6.682604e-27   1.580112e-03   1.014393e-28   3894
  4.910659e+00   6.807075e-27   1.546203e-03   1.094025e-28   3744
  4.915968e+00   7.123769e-27   1.571823e-03   1.162398e-28   3174
  4.921505e+00   6.584501e-27   1.608835e-03   9.759050e-29   3968
  4.926991e+00   6.947438e-27   1.622395e-03   1.067730e-28   3522
  4.932722e+00   6.457876e-27   1.666295e-03   1.058984e-28   3198
  4.937920e+00   6.769110e-27   1.632144e-03   1.052717e-28   3648
  4.943345e+00   6.931395e-27   1.659133e-03   1.185065e-28   3054
  4.949062e+00   6.736147e-27   1.560433e-03   1.064328e-28   3312
  4.954266e+00   6.539820e-27   1.648372e-03   1.037485e-28   3354
  4.959775e+00   6.797008e-27   1.630010e-03   1.248226e-28   2624
  4.965165e+00   6.445687e-27   1.590230e-03   9.919215e-29   3462
  4.970648e+00   6.714086e-27   1.658767e-03   1.217153e-28   2976
  4.976433e+00   6.654751e-27   1.570247e-03   1.152305e-28   2670
  4.981450e+00   6.459406e-27   1.634562e-03   1.051090e-28   3186
  4.986828e+00   6.713800e-27   1.526978e-03   1.232469e-28   2376
  4.992553e+00   6.576645e-27   1.609692e-03   1.108317e-28   3102
  4.997840e+00   6.358276e-27   1.575648e-03   1.147928e-28   2688
  5.003337e+00   6.127099e-27   1.643829e-03   1.206858e-28   2286
  5.008726e+00   6.245963e-27   1.585579e-03   1.035089e-28   3020
  5.014174e+00   6.218373e-27   1.510259e-03   1.119764e-28   2310
  5.019958e+00   5.987870e-27   1.669065e-03   1.159414e-28   2544
  5.025112e+00   6.293187e-27   1.556079e-03   1.117005e-28   2526
  5.030503e+00   6.299712e-27   1.598055e-03   1.258541e-28   2112
  5.036149e+00   6.124785e-27   1.535784e-03   1.093299e-28   2538
  5.041490e+00   6.003346e-27   1.597743e-03   1.126365e-28   2304
  5.046925e+00   6.413422e-27   1.576461e-03   1.389772e-28   1902
  5.052197e+00   5.936643e-27   1.506026e-03   1.122178e-28   2408
  5.057655e+00   6.016673e-27   1.588655e-03   1.207847e-28   2094
  5.063468e+00   6.106153e-27   1.618622e-03   1.243776e-28   2028
  5.068570e+00   5.930169e-27   1.535323e-03   1.219358e-28   2094
  5.073985e+00   6.141956e-27   1.674958e-03   1.362769e-28   1920
  5.079736e+00   6.249914e-27   1.412176e-03   1.288974e-28   1926
  5.084997e+00   5.783036e-27   1.648354e-03   1.116145e-28   2088
  5.090349e+00   6.185401e-27   1.445979e-03   1.517698e-28   1434
  5.095727e+00   5.831251e-27   1.528869e-03   1.121192e-28   2048
  5.101055e+00   5.927869e-27   1.524439e-03   1.204451e-28   1758
  5.106921e+00   5.789740e-27   1.681850e-03   1.332716e-28   1584
  5.112297e+00   6.274931e-27   1.666289e-03   1.284268e-28   1998
  5.117737e+00   5.862068e-27   1.517710e-03   1.527142e-28   1428
  5.123436e+00   5.493981e-27   1.270388e-03   1.228482e-28   1488
  5.128415e+00   6.121795e-27   1.618345e-03   1.333931e-28   1806
  5.133668e+00   6.023564e-27   1.473287e-03   1.811266e-28   1040
  5.139281e+00   5.473712e-27   1.543732e-03   1.167328e-28   1782
  5.144417e+00   5.650648e-27   1.459353e-03   1.379417e-28   1428
  5.150558e+00   5.789136e-27   1.752291e-03   1.616411e-28   1206
  5.155754e+00   5.753080e-27   1.628015e-03   1.309863e-28   1728
  5.160990e+00   5.839526e-27   1.525739e-03   1.630918e-28   1038
  5.167027e+00   5.457524e-27   1.237946e-03   1.357121e-28   1248
  5.171798e+00   5.649223e-27   1.578785e-03   1.305188e-28   1530
  5.177034e+00   5.383768e-27   1.447012e-03   1.904143e-28   656
  5.182884e+00   5.663429e-27   1.622270e-03   1.358196e-28   1662
  5.187826e+00   5.407781e-27   1.343030e-03   1.456917e-28   1008
  5.194344e+00   5.291406e-27   1.783380e-03   1.534796e-28   960
  5.199238e+00   5.935483e-27   1.533522e-03   1.405377e-28   1458
  5.204352e+00   6.076013e-27   1.515264e-03   2.118972e-28   672
  5.210626e+00   5.481970e-27   1.187605e-03   1.442917e-28   1062
  5.215066e+00   5.637490e-27   1.540654e-03   1.420412e-28   1224
  5.220385e+00   5.660722e-27   1.345767e-03   3.015070e-28   374
  5.226378e+00   5.321524e-27   1.617607e-03   1.220929e-28   1512
  5.231226e+00   5.098401e-27   1.355537e-03   1.820329e-28   666
  5.238164e+00   5.807189e-27   1.657312e-03   2.002342e-28   720
  5.242515e+00   5.673578e-27   1.484148e-03   1.422170e-28   1224
  5.247863e+00   5.013399e-27   1.475424e-03   2.754752e-28   390
  5.254263e+00   5.726898e-27   1.097036e-03   1.740733e-28   936
  5.258334e+00   5.702240e-27   1.565258e-03   1.749306e-28   882
  5.264148e+00   6.272064e-27   1.528292e-03   4.101240e-28   216
  5.269800e+00   5.479912e-27   1.517469e-03   1.300504e-28   1286
  5.274591e+00   5.703833e-27   1.267641e-03   2.482771e-28   384
  5.281913e+00   5.547184e-27   1.595845e-03   2.045986e-28   576
  5.285704e+00   5.901883e-27   1.430314e-03   1.712497e-28   930
  5.291130e+00   6.091106e-27   1.405067e-03   3.396163e-28   216
  5.298050e+00   4.859702e-27   1.127871e-03   1.496766e-28   918
  5.302037e+00   5.909085e-27   1.519148e-03   2.143254e-28   480
  5.307441e+00   6.509153e-27   1.280066e-03   5.477365e-28   78
  5.313052e+00   6.089456e-27   1.383681e-03   1.806329e-28   1052
  5.318233e+00   4.729983e-27   1.611134e-03   2.635108e-28   240
  5.326163e+00   5.003824e-27   5.882336e-04   2.480409e-28   438
  5.328872e+00   5.683968e-27   1.360971e-03   2.017858e-28   648
  5.333924e+00   6.206633e-27   1.123687e-03   5.313266e-28   78
  5.341457e+00   5.598997e-27   9.804401e-04   1.892206e-28   780
  5.345244e+00   4.567999e-27   1.368055e-03   2.705566e-28   240
  5.349910e+00   5.208197e-27   0.000000e+00   6.425551e-28   6
  5.356198e+00   5.112109e-27   1.253222e-03   1.520094e-28   824
  5.360748e+00   7.097003e-27   9.688384e-04   7.996471e-28   78
  5.369722e+00   4.642357e-27   5.065474e-04   1.949749e-28   432
  5.372065e+00   4.665698e-27   1.225115e-03   2.025774e-28   348
  5.376527e+00   9.328278e-27   0.000000e+00   3.206629e-27   6
  5.384681e+00   5.637073e-27   8.661160e-04   2.020544e-28   600
  5.387907e+00   6.656203e-27   8.155581e-04   5.353755e-28   78
  5.399271e+00   5.767288e-27   1.072115e-03   2.516518e-28   572
  5.403481e+00   1.385616e-27   0.000000e+00   1.124152e-28   6
  5.413189e+00   5.566095e-27   5.033701e-04   2.351075e-28   384
  5.415134e+00   4.934731e-27   7.482049e-04   4.024525e-28   102
  5.427858e+00   5.757651e-27   7.359585e-04   2.495755e-28   396
  5.430766e+00   1.714120e-27   0.000000e+00   3.433440e-28   6
  5.442225e+00   5.985854e-27   6.658608e-04   3.050391e-28   326
  5.456526e+00   5.227828e-27   4.630285e-04   2.809614e-28   252
  5.458378e+00   3.200141e-27   0.000000e+00   9.743641e-28   6
  5.470933e+00   5.277975e-27   4.213345e-04   3.073240e-28   198
  5.485317e+00   5.771866e-27   3.214857e-04   3.828841e-28   146
  5.499721e+00   5.124520e-27   2.359708e-04   4.461561e-28   102
  5.514144e+00   4.382168e-27   1.639936e-04   5.622095e-28   66
  5.528587e+00   6.985338e-27   1.041522e-04   1.066138e-27   38
  5.543047e+00   3.393153e-27   5.371851e-05   9.161906e-28   18
  5.557519e+00   4.379619e-27   5.754450e-08   1.032613e-27   6
