# power spectrum of chi
# redshift z=0.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  4.257831e+00   3.780079e-26   1.516262e-03   2.783109e-28   20508
  4.263333e+00   3.788663e-26   1.620094e-03   2.836498e-28   20036
  4.268738e+00   3.890123e-26   1.567896e-03   2.823878e-28   21276
  4.274208e+00   3.708729e-26   1.552204e-03   2.707460e-28   20652
  4.279668e+00   3.698262e-26   1.544650e-03   2.869281e-28   18696
  4.285116e+00   3.813230e-26   1.616732e-03   2.851600e-28   21504
  4.290573e+00   3.751698e-26   1.511985e-03   2.873614e-28   19284
  4.296019e+00   3.629907e-26   1.630585e-03   2.728960e-28   19356
  4.301432e+00   3.670042e-26   1.540949e-03   2.885364e-28   19236
  4.306795e+00   3.801645e-26   1.571095e-03   2.918188e-28   19476
  4.312272e+00   3.544677e-26   1.634853e-03   2.727748e-28   19184
  4.317835e+00   3.632519e-26   1.583822e-03   2.827441e-28   18852
  4.323254e+00   3.744418e-26   1.533201e-03   2.971693e-28   18876
  4.328571e+00   3.484292e-26   1.593847e-03   2.782699e-28   18336
  4.334078e+00   3.491689e-26   1.599281e-03   2.781314e-28   17820
  4.339614e+00   3.640570e-26   1.614145e-03   2.904848e-28   19392
  4.344985e+00   3.550514e-26   1.598282e-03   2.909749e-28   17616
  4.350318e+00   3.392210e-26   1.504639e-03   2.711210e-28   16320
  4.355861e+00   3.559866e-26   1.629545e-03   2.865707e-28   19292
  4.361241e+00   3.485915e-26   1.561011e-03   2.944512e-28   17112
  4.366853e+00   3.336427e-26   1.582117e-03   2.693795e-28   17388
  4.372327e+00   3.400543e-26   1.481209e-03   2.836327e-28   16692
  4.377488e+00   3.474190e-26   1.566835e-03   2.932628e-28   16956
  4.383124e+00   3.268349e-26   1.580304e-03   2.679694e-28   17040
  4.388630e+00   3.337535e-26   1.563733e-03   2.913479e-28   16092
  4.393862e+00   3.471524e-26   1.553118e-03   3.011215e-28   16380
  4.399428e+00   3.161639e-26   1.596421e-03   2.694619e-28   16688
  4.404886e+00   3.171319e-26   1.596956e-03   2.785441e-28   14940
  4.410242e+00   3.357705e-26   1.605748e-03   2.902453e-28   16668
  4.415795e+00   3.149082e-26   1.568026e-03   2.675806e-28   15804
  4.421181e+00   3.136732e-26   1.557131e-03   2.802180e-28   14280
  4.426622e+00   3.225959e-26   1.532886e-03   2.839571e-28   16068
  4.432054e+00   3.184821e-26   1.562272e-03   2.947117e-28   15048
  4.437457e+00   3.049159e-26   1.592183e-03   2.766605e-28   13940
  4.442869e+00   3.060027e-26   1.521708e-03   2.768712e-28   15072
  4.448295e+00   3.115044e-26   1.622238e-03   2.809996e-28   14808
  4.453669e+00   3.019769e-26   1.506280e-03   2.891624e-28   13200
  4.459194e+00   2.993208e-26   1.595625e-03   2.675978e-28   15156
  4.464724e+00   3.069358e-26   1.556013e-03   2.922685e-28   13788
  4.470151e+00   2.846553e-26   1.533533e-03   2.782375e-28   13608
  4.475573e+00   2.956293e-26   1.461946e-03   2.866711e-28   13224
  4.480979e+00   3.014182e-26   1.576198e-03   2.979016e-28   13320
  4.486355e+00   2.832689e-26   1.554184e-03   2.768767e-28   13220
  4.491886e+00   2.742880e-26   1.570846e-03   2.576119e-28   12984
  4.497444e+00   2.932416e-26   1.589998e-03   2.983862e-28   12780
  4.502691e+00   2.706279e-26   1.504822e-03   2.684872e-28   12360
  4.508225e+00   2.690348e-26   1.583198e-03   2.623736e-28   12480
  4.513746e+00   2.758361e-26   1.537784e-03   2.878913e-28   11892
  4.519015e+00   2.735577e-26   1.594395e-03   2.798937e-28   12192
  4.524529e+00   2.650982e-26   1.563074e-03   2.653965e-28   11328
  4.530016e+00   2.532435e-26   1.657530e-03   2.536266e-28   12020
  4.535376e+00   2.605339e-26   1.523948e-03   2.748394e-28   11052
  4.540948e+00   2.511293e-26   1.618906e-03   2.485004e-28   11304
  4.546169e+00   2.443929e-26   1.489624e-03   2.621248e-28   10368
  4.551511e+00   2.457176e-26   1.550098e-03   2.521660e-28   10899
  4.557146e+00   2.378025e-26   1.554021e-03   2.417112e-28   10752
  4.562496e+00   2.347245e-26   1.559799e-03   2.505100e-28   10446
  4.568012e+00   2.405632e-26   1.535197e-03   2.546242e-28   10092
  4.573476e+00   2.238396e-26   1.555534e-03   2.405845e-28   10220
  4.578755e+00   2.277677e-26   1.523556e-03   2.462819e-28   9636
  4.584373e+00   2.281243e-26   1.567355e-03   2.402323e-28   10020
  4.589883e+00   2.168702e-26   1.628387e-03   2.225605e-28   9906
  4.595217e+00   2.169471e-26   1.510439e-03   2.356095e-28   8940
  4.600749e+00   2.158866e-26   1.531752e-03   2.277324e-28   9558
  4.606151e+00   2.090202e-26   1.668091e-03   2.195306e-28   9180
  4.611496e+00   2.106253e-26   1.596941e-03   2.312796e-28   8674
  4.617087e+00   2.070314e-26   1.587385e-03   2.191862e-28   9454
  4.622489e+00   1.986399e-26   1.631486e-03   2.185889e-28   8316
  4.627854e+00   1.982088e-26   1.608919e-03   2.177917e-28   8622
  4.633459e+00   2.017482e-26   1.597569e-03   2.127929e-28   9006
  4.638817e+00   1.921847e-26   1.610282e-03   2.157554e-28   7698
  4.644188e+00   2.008826e-26   1.545067e-03   2.224799e-28   8406
  4.649796e+00   1.868507e-26   1.648676e-03   1.900584e-28   8646
  4.655134e+00   1.844354e-26   1.566555e-03   2.085961e-28   7014
  4.660482e+00   1.942876e-26   1.557241e-03   2.163917e-28   8510
  4.666168e+00   1.891395e-26   1.641235e-03   2.199073e-28   7890
  4.671505e+00   1.831586e-26   1.574407e-03   2.141698e-28   6966
  4.676764e+00   1.843926e-26   1.504915e-03   1.924922e-28   7902
  4.682374e+00   1.789495e-26   1.641329e-03   1.933367e-28   7278
  4.687828e+00   1.727874e-26   1.612380e-03   1.943414e-28   7338
  4.693196e+00   1.803203e-26   1.493392e-03   2.022336e-28   7254
  4.698697e+00   1.766841e-26   1.608386e-03   2.126211e-28   6678
  4.704032e+00   1.709707e-26   1.606870e-03   1.958012e-28   7286
  4.709691e+00   1.717668e-26   1.589718e-03   1.858352e-28   7200
  4.715313e+00   1.660020e-26   1.543001e-03   1.959248e-28   6234
  4.720293e+00   1.639712e-26   1.546551e-03   1.803750e-28   6630
  4.725937e+00   1.720285e-26   1.594739e-03   2.048346e-28   6822
  4.731533e+00   1.603076e-26   1.502372e-03   1.852655e-28   6078
  4.736631e+00   1.601281e-26   1.597130e-03   1.810095e-28   6528
  4.742272e+00   1.660654e-26   1.526400e-03   2.053253e-28   6034
  4.747672e+00   1.495542e-26   1.563107e-03   1.710701e-28   6190
  4.753036e+00   1.613986e-26   1.605909e-03   1.886437e-28   6270
  4.758704e+00   1.637270e-26   1.444203e-03   1.948795e-28   5520
  4.763890e+00   1.504129e-26   1.616958e-03   1.765993e-28   6126
  4.769317e+00   1.557132e-26   1.511987e-03   1.954101e-28   5562
  4.775011e+00   1.536727e-26   1.511880e-03   1.926422e-28   5790
  4.780175e+00   1.435003e-26   1.547880e-03   1.782528e-28   5496
  4.785646e+00   1.564435e-26   1.559064e-03   1.889643e-28   5262
  4.791216e+00   1.479663e-26   1.535486e-03   1.816782e-28   5774
  4.796542e+00   1.390211e-26   1.521126e-03   1.706008e-28   5124
  4.802154e+00   1.483544e-26   1.525856e-03   1.866169e-28   5070
  4.807432e+00   1.392527e-26   1.588341e-03   1.589211e-28   5430
  4.812826e+00   1.422140e-26   1.483666e-03   1.813036e-28   4680
  4.818540e+00   1.386454e-26   1.536582e-03   1.750740e-28   5370
  4.823790e+00   1.374952e-26   1.468016e-03   1.715101e-28   4638
  4.829137e+00   1.403517e-26   1.543205e-03   1.854027e-28   4536
  4.834713e+00   1.332393e-26   1.545277e-03   1.660519e-28   5222
  4.840070e+00   1.330222e-26   1.418031e-03   1.783752e-28   4254
  4.845561e+00   1.349971e-26   1.563113e-03   1.838044e-28   4548
  4.850865e+00   1.315799e-26   1.515896e-03   1.714056e-28   4638
  4.856279e+00   1.362477e-26   1.496620e-03   1.843584e-28   4176
  4.861899e+00   1.274526e-26   1.501804e-03   1.707221e-28   4518
  4.867234e+00   1.325103e-26   1.513137e-03   1.766319e-28   4278
  4.872549e+00   1.369933e-26   1.464028e-03   1.958950e-28   3732
  4.877994e+00   1.295608e-26   1.546653e-03   1.670145e-28   4502
  4.883481e+00   1.264284e-26   1.503470e-03   1.728770e-28   3984
  4.889020e+00   1.295341e-26   1.557569e-03   1.740503e-28   3726
  4.894174e+00   1.206342e-26   1.501292e-03   1.670430e-28   4014
  4.899605e+00   1.223088e-26   1.574381e-03   1.669898e-28   3756
  4.905398e+00   1.226093e-26   1.580112e-03   1.669483e-28   3894
  4.910659e+00   1.238355e-26   1.546203e-03   1.702835e-28   3744
  4.915968e+00   1.226256e-26   1.571823e-03   1.940380e-28   3174
  4.921505e+00   1.179698e-26   1.608835e-03   1.604847e-28   3968
  4.926991e+00   1.192600e-26   1.622395e-03   1.744532e-28   3522
  4.932722e+00   1.230098e-26   1.666295e-03   1.937788e-28   3198
  4.937920e+00   1.154625e-26   1.632144e-03   1.586827e-28   3648
  4.943345e+00   1.211709e-26   1.659133e-03   1.792617e-28   3054
  4.949062e+00   1.168189e-26   1.560433e-03   1.687239e-28   3312
  4.954266e+00   1.179560e-26   1.648372e-03   1.667271e-28   3354
  4.959775e+00   1.163226e-26   1.630010e-03   1.943186e-28   2624
  4.965165e+00   1.150682e-26   1.590230e-03   1.789289e-28   3462
  4.970648e+00   1.143642e-26   1.658767e-03   1.861435e-28   2976
  4.976433e+00   1.113973e-26   1.570247e-03   1.864220e-28   2670
  4.981450e+00   1.145386e-26   1.634562e-03   1.717178e-28   3186
  4.986828e+00   1.169077e-26   1.526978e-03   2.084508e-28   2376
  4.992553e+00   1.133005e-26   1.609692e-03   1.770460e-28   3102
  4.997840e+00   1.110501e-26   1.575648e-03   1.861274e-28   2688
  5.003337e+00   1.106843e-26   1.643829e-03   1.971584e-28   2286
  5.008726e+00   1.086549e-26   1.585579e-03   1.668474e-28   3020
  5.014174e+00   1.105509e-26   1.510259e-03   1.903006e-28   2310
  5.019958e+00   1.182640e-26   1.669065e-03   2.061939e-28   2544
  5.025112e+00   1.087232e-26   1.556079e-03   1.870627e-28   2526
  5.030503e+00   1.114817e-26   1.598055e-03   2.052184e-28   2112
  5.036149e+00   1.076944e-26   1.535784e-03   1.789298e-28   2538
  5.041490e+00   9.998346e-27   1.597743e-03   1.749558e-28   2304
  5.046925e+00   1.037583e-26   1.576461e-03   2.074685e-28   1902
  5.052197e+00   9.968805e-27   1.506026e-03   1.805960e-28   2408
  5.057655e+00   1.072063e-26   1.588655e-03   2.107222e-28   2094
  5.063468e+00   1.078686e-26   1.618622e-03   2.040190e-28   2028
  5.068570e+00   1.024791e-26   1.535323e-03   1.937535e-28   2094
  5.073985e+00   1.059402e-26   1.674958e-03   2.119226e-28   1920
  5.079736e+00   1.068580e-26   1.412176e-03   2.210848e-28   1926
  5.084997e+00   1.031046e-26   1.648354e-03   1.924628e-28   2088
  5.090349e+00   1.008123e-26   1.445979e-03   2.230506e-28   1434
  5.095727e+00   9.521561e-27   1.528869e-03   1.768813e-28   2048
  5.101055e+00   1.002345e-26   1.524439e-03   1.957566e-28   1758
  5.106921e+00   1.075372e-26   1.681850e-03   2.417161e-28   1584
  5.112297e+00   1.023592e-26   1.666289e-03   2.000789e-28   1998
  5.117737e+00   1.000074e-26   1.517710e-03   2.529506e-28   1428
  5.123436e+00   9.514685e-27   1.270388e-03   2.135773e-28   1488
  5.128415e+00   9.993945e-27   1.618345e-03   2.000336e-28   1806
  5.133668e+00   1.014556e-26   1.473287e-03   2.733914e-28   1040
  5.139281e+00   9.500367e-27   1.543732e-03   1.973316e-28   1782
  5.144417e+00   9.968138e-27   1.459353e-03   2.253253e-28   1428
  5.150558e+00   9.764725e-27   1.752291e-03   2.259678e-28   1206
  5.155754e+00   9.662844e-27   1.628015e-03   2.022957e-28   1728
  5.160990e+00   1.047462e-26   1.525739e-03   3.018329e-28   1038
  5.167027e+00   1.002546e-26   1.237946e-03   2.542670e-28   1248
  5.171798e+00   9.651827e-27   1.578785e-03   2.091207e-28   1530
  5.177034e+00   9.784439e-27   1.447012e-03   3.153364e-28   656
  5.182884e+00   9.730979e-27   1.622270e-03   1.944867e-28   1662
  5.187826e+00   1.028517e-26   1.343030e-03   2.669197e-28   1008
  5.194344e+00   8.735710e-27   1.783380e-03   2.444154e-28   960
  5.199238e+00   9.659161e-27   1.533522e-03   2.056843e-28   1458
  5.204352e+00   1.014556e-26   1.515264e-03   3.340691e-28   672
  5.210626e+00   9.805934e-27   1.187605e-03   2.697775e-28   1062
  5.215066e+00   9.876566e-27   1.540654e-03   2.372499e-28   1224
  5.220385e+00   8.343825e-27   1.345767e-03   3.625427e-28   374
  5.226378e+00   9.354260e-27   1.617607e-03   2.044001e-28   1512
  5.231226e+00   9.564941e-27   1.355537e-03   3.221482e-28   666
  5.238164e+00   9.456568e-27   1.657312e-03   2.923411e-28   720
  5.242515e+00   9.816840e-27   1.484148e-03   2.253125e-28   1224
  5.247863e+00   1.038033e-26   1.475424e-03   5.014572e-28   390
  5.254263e+00   9.273822e-27   1.097036e-03   2.406321e-28   936
  5.258334e+00   9.169015e-27   1.565258e-03   2.513542e-28   882
  5.264148e+00   1.211688e-26   1.528292e-03   7.177860e-28   216
  5.269800e+00   9.406604e-27   1.517469e-03   2.160004e-28   1286
  5.274591e+00   9.750533e-27   1.267641e-03   4.084558e-28   384
  5.281913e+00   9.892725e-27   1.595845e-03   3.529730e-28   576
  5.285704e+00   8.391130e-27   1.430314e-03   2.382589e-28   930
  5.291130e+00   1.130954e-26   1.405067e-03   6.719281e-28   216
  5.298050e+00   9.036138e-27   1.127871e-03   2.570495e-28   918
  5.302037e+00   9.571137e-27   1.519148e-03   4.108050e-28   480
  5.307441e+00   1.064255e-26   1.280066e-03   1.022245e-27   78
  5.313052e+00   9.056560e-27   1.383681e-03   2.447746e-28   1052
  5.318233e+00   1.015742e-26   1.611134e-03   5.718005e-28   240
  5.326163e+00   1.003079e-26   5.882336e-04   3.642246e-28   438
  5.328872e+00   9.668949e-27   1.360971e-03   3.401172e-28   648
  5.333924e+00   1.151884e-26   1.123687e-03   1.162135e-27   78
  5.341457e+00   9.265374e-27   9.804401e-04   2.663739e-28   780
  5.345244e+00   1.221054e-26   1.368055e-03   6.667814e-28   240
  5.349910e+00   1.626326e-26   0.000000e+00   3.397118e-27   6
  5.356198e+00   8.405028e-27   1.253222e-03   2.439893e-28   824
  5.360748e+00   1.181987e-26   9.688384e-04   1.163826e-27   78
  5.369722e+00   8.826988e-27   5.065474e-04   3.533294e-28   432
  5.372065e+00   8.868741e-27   1.225115e-03   4.213831e-28   348
  5.376527e+00   5.201863e-27   0.000000e+00   1.849107e-27   6
  5.384681e+00   9.280799e-27   8.661160e-04   3.091789e-28   600
  5.387907e+00   1.078114e-26   8.155581e-04   1.144913e-27   78
  5.399271e+00   9.258528e-27   1.072115e-03   3.219841e-28   572
  5.403481e+00   1.193976e-26   0.000000e+00   2.998351e-27   6
  5.413189e+00   8.190185e-27   5.033701e-04   3.141550e-28   384
  5.415134e+00   1.128407e-26   7.482049e-04   1.142110e-27   102
  5.427858e+00   9.455809e-27   7.359585e-04   3.963573e-28   396
  5.430766e+00   4.200453e-27   0.000000e+00   5.103159e-28   6
  5.442225e+00   8.861393e-27   6.658608e-04   4.075673e-28   326
  5.456526e+00   8.074721e-27   4.630285e-04   4.605448e-28   252
  5.458378e+00   4.812602e-27   0.000000e+00   4.876756e-28   6
  5.470933e+00   9.081469e-27   4.213345e-04   5.640064e-28   198
  5.485317e+00   1.131279e-26   3.214857e-04   7.397111e-28   146
  5.499721e+00   9.642999e-27   2.359708e-04   7.220451e-28   102
  5.514144e+00   8.124579e-27   1.639936e-04   8.500407e-28   66
  5.528587e+00   1.414821e-26   1.041522e-04   1.842508e-27   38
  5.543047e+00   6.256889e-27   5.371851e-05   1.362498e-27   18
  5.557519e+00   1.344225e-26   5.754450e-08   2.552682e-27   6
