# power spectrum of delta
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  9.674408e-01   3.078846e-08   1.878449e-04   2.003918e-09   72
  9.685029e-01   4.169136e-08   0.000000e+00   6.633183e-09   24
  9.695638e-01   5.183438e-08   3.748416e-04   5.873566e-09   72
  9.719599e-01   6.240799e-08   2.380359e-04   1.302834e-08   30
  9.724755e-01   8.660030e-08   0.000000e+00   1.843017e-08   24
  9.752466e-01   2.450315e-08   1.976584e-04   3.430731e-09   48
  9.761159e-01   3.668113e-08   4.253608e-04   5.187984e-09   120
  9.772870e-01   2.321250e-08   1.859776e-04   3.116566e-09   72
  9.784697e-01   3.556687e-08   1.857528e-04   6.001016e-09   36
  9.792826e-01   3.816436e-08   3.671339e-04   4.238312e-09   78
  9.815513e-01   4.751610e-08   1.963888e-04   5.440813e-09   48
  9.844928e-01   6.172097e-08   1.589457e-08   8.301806e-09   24
  9.865884e-01   1.363087e-08   1.367612e-04   2.138209e-09   56
  9.876436e-01   1.689607e-08   2.104496e-04   1.682452e-09   102
  9.889860e-01   2.771410e-08   1.498555e-08   3.101112e-09   72
  9.897653e-01   3.241833e-08   1.123916e-08   5.427456e-09   24
  9.911277e-01   2.699754e-08   1.944913e-04   3.085330e-09   48
  9.936528e-01   3.154352e-08   0.000000e+00   7.020004e-09   24
  9.967520e-01   3.230291e-08   0.000000e+00   1.606044e-08   6
  9.977185e-01   9.120856e-09   0.000000e+00   1.835839e-09   24
  9.983623e-01   1.639228e-08   1.820511e-04   1.704819e-09   72
  9.995384e-01   1.414248e-08   3.396336e-04   1.288572e-09   84
  1.000805e+00   2.615036e-08   0.000000e+00   4.995969e-09   24
  1.001190e+00   2.686445e-08   1.589457e-08   3.428668e-09   24
  1.003114e+00   2.529552e-08   1.946680e-08   5.244566e-09   24
  1.005800e+00   2.559666e-08   0.000000e+00   6.667580e-09   6
  1.009244e+00   8.350316e-09   1.910001e-04   1.011868e-09   48
  1.010072e+00   1.290833e-08   3.598129e-04   1.338060e-09   72
  1.011152e+00   1.736642e-08   1.906396e-04   2.524374e-09   48
  1.012867e+00   3.500497e-08   0.000000e+00   5.061248e-09   24
  1.015148e+00   6.448349e-08   0.000000e+00   8.735785e-09   6
  1.020262e+00   4.440471e-09   0.000000e+00   1.030886e-09   8
  1.020640e+00   1.025320e-08   1.123916e-08   2.601173e-09   48
  1.021546e+00   1.256703e-08   1.848806e-04   1.926753e-09   60
  1.022904e+00   1.759072e-08   0.000000e+00   3.923244e-09   24
  1.024787e+00   1.978120e-08   0.000000e+00   5.866639e-09   6
  1.031723e+00   7.665074e-09   0.000000e+00   1.414503e-09   24
  1.032283e+00   7.750724e-09   1.867372e-04   8.328716e-10   48
  1.033217e+00   1.206964e-08   0.000000e+00   3.078422e-09   24
  1.034708e+00   2.587688e-09   0.000000e+00   7.409434e-10   6
  1.043181e+00   4.115731e-09   1.742080e-04   5.306656e-10   36
  1.043797e+00   8.135375e-09   0.000000e+00   1.906107e-09   24
  1.044904e+00   7.908167e-09   0.000000e+00   4.311090e-09   6
  1.054545e+00   5.339959e-09   1.583190e-04   8.439481e-10   32
  1.055367e+00   2.716959e-09   0.000000e+00   7.920411e-10   6
  1.065728e+00   2.254141e-09   0.000000e+00   5.156289e-10   12
  1.066089e+00   6.132132e-09   0.000000e+00   1.121644e-09   6
  1.077063e+00   1.305362e-09   0.000000e+00   1.191962e-10   6
