# power spectrum of delta
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  9.674408e-01   1.161759e-05   1.878449e-04   1.034344e-06   72
  9.685029e-01   1.769863e-05   0.000000e+00   3.293498e-06   24
  9.695638e-01   1.010338e-05   3.748416e-04   1.097071e-06   72
  9.719599e-01   1.306626e-05   2.380359e-04   1.616371e-06   30
  9.724755e-01   1.525738e-05   0.000000e+00   3.197552e-06   24
  9.752466e-01   7.564223e-06   1.976584e-04   1.175462e-06   48
  9.761159e-01   9.443757e-06   4.253608e-04   7.287613e-07   120
  9.772870e-01   1.059500e-05   1.859776e-04   9.855541e-07   72
  9.784697e-01   9.339483e-06   1.857528e-04   1.529042e-06   36
  9.792826e-01   9.473215e-06   3.671339e-04   9.981172e-07   78
  9.815513e-01   1.179051e-05   1.963888e-04   1.624531e-06   48
  9.844928e-01   1.471892e-05   1.589457e-08   2.447110e-06   24
  9.865884e-01   6.125175e-06   1.367612e-04   7.272120e-07   56
  9.876436e-01   6.425329e-06   2.104496e-04   5.020954e-07   102
  9.889860e-01   9.911653e-06   1.498555e-08   1.186924e-06   72
  9.897653e-01   8.833257e-06   1.123916e-08   1.417516e-06   24
  9.911277e-01   7.559590e-06   1.944913e-04   1.086194e-06   48
  9.936528e-01   1.310238e-05   0.000000e+00   1.971545e-06   24
  9.967520e-01   4.691482e-06   0.000000e+00   7.790175e-07   6
  9.977185e-01   4.835797e-06   0.000000e+00   6.950881e-07   24
  9.983623e-01   6.627042e-06   1.820511e-04   8.745808e-07   72
  9.995384e-01   9.023399e-06   3.396336e-04   8.636923e-07   84
  1.000805e+00   7.287855e-06   0.000000e+00   1.118140e-06   24
  1.001190e+00   8.405944e-06   1.589457e-08   1.033972e-06   24
  1.003114e+00   7.696394e-06   1.946680e-08   1.288216e-06   24
  1.005800e+00   6.354913e-06   0.000000e+00   2.750488e-06   6
  1.009244e+00   6.702271e-06   1.910001e-04   1.076228e-06   48
  1.010072e+00   6.851163e-06   3.598129e-04   9.096979e-07   72
  1.011152e+00   7.086828e-06   1.906396e-04   9.965161e-07   48
  1.012867e+00   8.616480e-06   0.000000e+00   2.973944e-06   24
  1.015148e+00   2.395923e-06   0.000000e+00   3.510601e-07   6
  1.020262e+00   1.010844e-05   0.000000e+00   3.364173e-06   8
  1.020640e+00   7.858914e-06   1.123916e-08   1.046492e-06   48
  1.021546e+00   8.261421e-06   1.848806e-04   8.880787e-07   60
  1.022904e+00   1.084499e-05   0.000000e+00   2.103921e-06   24
  1.024787e+00   4.577061e-06   0.000000e+00   8.007701e-07   6
  1.031723e+00   9.891761e-06   0.000000e+00   2.222329e-06   24
  1.032283e+00   7.586772e-06   1.867372e-04   1.119127e-06   48
  1.033217e+00   5.349289e-06   0.000000e+00   1.447510e-06   24
  1.034708e+00   5.491710e-06   0.000000e+00   2.423630e-07   6
  1.043181e+00   7.758297e-06   1.742080e-04   1.127644e-06   36
  1.043797e+00   8.039361e-06   0.000000e+00   1.862125e-06   24
  1.044904e+00   7.760646e-06   0.000000e+00   2.555553e-06   6
  1.054545e+00   9.028641e-06   1.583190e-04   1.454374e-06   32
  1.055367e+00   1.160322e-05   0.000000e+00   5.202265e-06   6
  1.065728e+00   1.543708e-05   0.000000e+00   4.062601e-06   12
  1.066089e+00   1.044195e-05   0.000000e+00   2.129336e-06   6
  1.077063e+00   6.769044e-06   0.000000e+00   1.138384e-06   6
