# power spectrum of delta
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  9.674408e-01   1.292670e-07   1.878449e-04   8.309546e-09   72
  9.685029e-01   1.855993e-07   0.000000e+00   2.987429e-08   24
  9.695638e-01   2.040548e-07   3.748416e-04   2.258076e-08   72
  9.719599e-01   2.484335e-07   2.380359e-04   4.804347e-08   30
  9.724755e-01   3.440854e-07   0.000000e+00   7.234823e-08   24
  9.752466e-01   9.779681e-08   1.976584e-04   1.321934e-08   48
  9.761159e-01   1.409994e-07   4.253608e-04   1.898293e-08   120
  9.772870e-01   9.853801e-08   1.859776e-04   1.284055e-08   72
  9.784697e-01   1.403100e-07   1.857528e-04   2.311927e-08   36
  9.792826e-01   1.492136e-07   3.671339e-04   1.732164e-08   78
  9.815513e-01   1.838983e-07   1.963888e-04   1.969193e-08   48
  9.844928e-01   2.588556e-07   1.589457e-08   3.430546e-08   24
  9.865884e-01   5.382192e-08   1.367612e-04   8.089739e-09   56
  9.876436e-01   6.643173e-08   2.104496e-04   6.333759e-09   102
  9.889860e-01   1.057111e-07   1.498555e-08   1.187103e-08   72
  9.897653e-01   1.240985e-07   1.123916e-08   1.901008e-08   24
  9.911277e-01   1.027622e-07   1.944913e-04   1.268637e-08   48
  9.936528e-01   1.401068e-07   0.000000e+00   2.833067e-08   24
  9.967520e-01   1.235539e-07   0.000000e+00   6.245238e-08   6
  9.977185e-01   3.843538e-08   0.000000e+00   7.295293e-09   24
  9.983623e-01   6.178716e-08   1.820511e-04   6.668231e-09   72
  9.995384e-01   5.913465e-08   3.396336e-04   5.487191e-09   84
  1.000805e+00   8.599283e-08   0.000000e+00   1.947585e-08   24
  1.001190e+00   1.051486e-07   1.589457e-08   1.305787e-08   24
  1.003114e+00   9.913544e-08   1.946680e-08   1.817743e-08   24
  1.005800e+00   1.050563e-07   0.000000e+00   3.012067e-08   6
  1.009244e+00   3.809414e-08   1.910001e-04   4.759495e-09   48
  1.010072e+00   5.138700e-08   3.598129e-04   5.114878e-09   72
  1.011152e+00   6.847484e-08   1.906396e-04   9.096195e-09   48
  1.012867e+00   1.257200e-07   0.000000e+00   2.037584e-08   24
  1.015148e+00   2.223961e-07   0.000000e+00   2.967813e-08   6
  1.020262e+00   2.366938e-08   0.000000e+00   5.173802e-09   8
  1.020640e+00   4.508552e-08   1.123916e-08   1.098474e-08   48
  1.021546e+00   4.814235e-08   1.848806e-04   6.954923e-09   60
  1.022904e+00   7.597668e-08   0.000000e+00   1.385068e-08   24
  1.024787e+00   5.715970e-08   0.000000e+00   1.463817e-08   6
  1.031723e+00   3.297074e-08   0.000000e+00   5.308640e-09   24
  1.032283e+00   3.313196e-08   1.867372e-04   3.558540e-09   48
  1.033217e+00   3.875153e-08   0.000000e+00   9.787735e-09   24
  1.034708e+00   1.293334e-08   0.000000e+00   2.013851e-09   6
  1.043181e+00   2.105474e-08   1.742080e-04   3.870841e-09   36
  1.043797e+00   3.526701e-08   0.000000e+00   8.992437e-09   24
  1.044904e+00   3.631098e-08   0.000000e+00   1.687963e-08   6
  1.054545e+00   2.974815e-08   1.583190e-04   3.472851e-09   32
  1.055367e+00   1.703565e-08   0.000000e+00   2.642013e-09   6
  1.065728e+00   2.768978e-08   0.000000e+00   5.554747e-09   12
  1.066089e+00   3.616416e-08   0.000000e+00   3.259130e-09   6
  1.077063e+00   1.193803e-08   0.000000e+00   1.280224e-09   6
