# power spectrum of delta
# redshift z=0.997956
# k              Pk             sigma(k)       sigma(Pk)      count
  9.674408e-01   1.297649e-01   1.878449e-04   1.337347e-02   72
  9.685029e-01   1.360486e-01   0.000000e+00   3.079752e-02   24
  9.695638e-01   1.354704e-01   3.748416e-04   1.823839e-02   72
  9.719599e-01   1.199903e-01   2.380359e-04   1.991086e-02   30
  9.724755e-01   1.341114e-01   0.000000e+00   2.705995e-02   24
  9.752466e-01   1.223902e-01   1.976584e-04   1.561805e-02   48
  9.761159e-01   1.447632e-01   4.253608e-04   1.303411e-02   120
  9.772870e-01   1.281804e-01   1.859776e-04   1.370856e-02   72
  9.784697e-01   1.388734e-01   1.857528e-04   1.474291e-02   36
  9.792826e-01   1.086136e-01   3.671339e-04   1.309203e-02   78
  9.815513e-01   1.882577e-01   1.963888e-04   2.220400e-02   48
  9.844928e-01   1.718874e-01   1.589457e-08   3.469226e-02   24
  9.865884e-01   1.716498e-01   1.367612e-04   1.611159e-02   56
  9.876436e-01   1.423337e-01   2.104496e-04   1.451341e-02   102
  9.889860e-01   1.500714e-01   1.498555e-08   1.956652e-02   72
  9.897653e-01   2.594214e-01   1.123916e-08   4.534671e-02   24
  9.911277e-01   1.505971e-01   1.944913e-04   1.537598e-02   48
  9.936528e-01   1.116821e-01   0.000000e+00   1.454820e-02   24
  9.967520e-01   1.784364e-01   0.000000e+00   6.631693e-02   6
  9.977185e-01   9.989930e-02   0.000000e+00   1.622287e-02   24
  9.983623e-01   1.670002e-01   1.820511e-04   2.082654e-02   72
  9.995384e-01   1.914030e-01   3.396336e-04   1.924256e-02   84
  1.000805e+00   1.610192e-01   0.000000e+00   3.220096e-02   24
  1.001190e+00   1.139048e-01   1.589457e-08   1.865445e-02   24
  1.003114e+00   1.374504e-01   1.946680e-08   2.925184e-02   24
  1.005800e+00   1.824745e-01   0.000000e+00   5.041327e-02   6
  1.009244e+00   2.099085e-01   1.910001e-04   2.107339e-02   48
  1.010072e+00   1.554874e-01   3.598129e-04   1.717958e-02   72
  1.011152e+00   1.543725e-01   1.906396e-04   1.770518e-02   48
  1.012867e+00   2.066175e-01   0.000000e+00   3.256049e-02   24
  1.015148e+00   1.016376e-01   0.000000e+00   4.418912e-03   6
  1.020262e+00   7.230941e-02   0.000000e+00   1.502262e-02   8
  1.020640e+00   1.840773e-01   1.123916e-08   2.680359e-02   48
  1.021546e+00   2.091303e-01   1.848806e-04   3.617267e-02   60
  1.022904e+00   1.428721e-01   0.000000e+00   2.149804e-02   24
  1.024787e+00   1.394414e-01   0.000000e+00   2.768970e-02   6
  1.031723e+00   2.086831e-01   0.000000e+00   4.068861e-02   24
  1.032283e+00   2.440021e-01   1.867372e-04   3.484553e-02   48
  1.033217e+00   1.536104e-01   0.000000e+00   2.912890e-02   24
  1.034708e+00   2.000100e-01   0.000000e+00   3.091081e-02   6
  1.043181e+00   1.299193e-01   1.742080e-04   2.211438e-02   36
  1.043797e+00   1.801688e-01   0.000000e+00   2.118342e-02   24
  1.044904e+00   4.747899e-01   0.000000e+00   6.509606e-02   6
  1.054545e+00   1.237814e-01   1.583190e-04   2.051567e-02   32
  1.055367e+00   1.412013e-01   0.000000e+00   1.101046e-02   6
  1.065728e+00   2.514962e-01   0.000000e+00   6.071035e-02   12
  1.066089e+00   1.142219e-01   0.000000e+00   3.291578e-02   6
  1.077063e+00   3.793255e-01   0.000000e+00   1.092516e-01   6
