# power spectrum of phi
# redshift z=3.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e-01   2.288801e-17   4.293597e-05   2.278677e-18   72
  2.213721e-01   3.638333e-17   0.000000e+00   7.683947e-18   24
  2.216146e-01   2.200839e-17   8.567808e-05   2.442498e-18   72
  2.221623e-01   2.554857e-17   5.440820e-05   3.314294e-18   30
  2.222801e-01   3.152982e-17   0.000000e+00   7.343690e-18   24
  2.229135e-01   1.403390e-17   4.517907e-05   2.181307e-18   48
  2.231122e-01   1.863972e-17   9.722532e-05   1.720802e-18   120
  2.233799e-01   2.071687e-17   4.250917e-05   1.932654e-18   72
  2.236502e-01   1.821444e-17   4.245777e-05   3.598175e-18   36
  2.238360e-01   1.888151e-17   8.391632e-05   2.330479e-18   78
  2.243546e-01   2.214282e-17   4.488887e-05   3.291745e-18   48
  2.250269e-01   3.424762e-17   3.633045e-09   6.168491e-18   24
  2.255059e-01   8.501039e-18   3.125970e-05   1.071066e-18   56
  2.257471e-01   1.082306e-17   4.810277e-05   1.087377e-18   102
  2.260539e-01   1.745174e-17   3.425268e-09   2.414001e-18   72
  2.262321e-01   1.564894e-17   2.568951e-09   3.124301e-18   24
  2.265435e-01   1.313166e-17   4.445516e-05   2.219663e-18   48
  2.271206e-01   2.359588e-17   0.000000e+00   4.238721e-18   24
  2.278290e-01   7.642352e-18   0.000000e+00   2.048714e-18   6
  2.280499e-01   6.342204e-18   0.000000e+00   1.040228e-18   24
  2.281971e-01   1.006023e-17   4.161169e-05   1.469035e-18   72
  2.284659e-01   1.568641e-17   7.763053e-05   1.562459e-18   84
  2.287554e-01   1.008594e-17   0.000000e+00   1.948747e-18   24
  2.288435e-01   1.076814e-17   3.633045e-09   1.803470e-18   24
  2.292831e-01   1.262020e-17   4.449553e-09   2.195009e-18   24
  2.298972e-01   9.300937e-18   0.000000e+00   3.461050e-18   6
  2.306844e-01   1.015847e-17   4.365716e-05   1.679688e-18   48
  2.308735e-01   9.902325e-18   8.224294e-05   1.388664e-18   72
  2.311206e-01   1.054265e-17   4.357477e-05   1.491241e-18   48
  2.315124e-01   1.165457e-17   0.000000e+00   4.929625e-18   24
  2.320338e-01   3.087959e-18   0.000000e+00   9.763053e-19   6
  2.332028e-01   1.515375e-17   0.000000e+00   4.849652e-18   8
  2.332891e-01   1.097085e-17   2.568951e-09   1.390243e-18   48
  2.334962e-01   1.155524e-17   4.225843e-05   1.512389e-18   60
  2.338066e-01   1.755930e-17   0.000000e+00   2.495388e-18   24
  2.342369e-01   4.658895e-18   0.000000e+00   1.040451e-18   6
  2.358224e-01   1.102755e-17   0.000000e+00   2.843052e-18   24
  2.359505e-01   9.836566e-18   4.268279e-05   1.638062e-18   48
  2.361638e-01   6.998870e-18   0.000000e+00   1.683704e-18   24
  2.365047e-01   6.316412e-18   0.000000e+00   9.337998e-19   6
  2.384414e-01   9.994749e-18   3.981898e-05   1.606973e-18   36
  2.385821e-01   1.033735e-17   0.000000e+00   2.513454e-18   24
  2.388353e-01   9.400820e-18   0.000000e+00   3.087869e-18   6
  2.410389e-01   1.028539e-17   3.618719e-05   1.998450e-18   32
  2.412268e-01   9.571505e-18   0.000000e+00   3.496325e-18   6
  2.435949e-01   1.331495e-17   0.000000e+00   4.410709e-18   12
  2.436776e-01   8.173400e-18   0.000000e+00   9.918744e-19   6
  2.461858e-01   6.429735e-18   0.000000e+00   1.436218e-18   6
