# power spectrum of phi
# redshift z=0.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e-01   3.142583e-16   4.293597e-05   3.491208e-17   72
  2.213721e-01   3.093677e-16   0.000000e+00   5.933483e-17   24
  2.216146e-01   2.209959e-16   8.567808e-05   3.267697e-17   72
  2.221623e-01   2.630770e-16   5.440820e-05   3.741134e-17   30
  2.222801e-01   2.222875e-16   0.000000e+00   4.276250e-17   24
  2.229135e-01   2.372750e-16   4.517907e-05   3.561649e-17   48
  2.231122e-01   2.584433e-16   9.722532e-05   2.492612e-17   120
  2.233799e-01   2.859418e-16   4.250917e-05   2.857807e-17   72
  2.236502e-01   2.813809e-16   4.245777e-05   3.710665e-17   36
  2.238360e-01   2.677763e-16   8.391632e-05   3.270693e-17   78
  2.243546e-01   2.108849e-16   4.488887e-05   2.417809e-17   48
  2.250269e-01   3.159298e-16   3.633045e-09   5.532172e-17   24
  2.255059e-01   1.120556e-16   3.125970e-05   1.722828e-17   56
  2.257471e-01   1.744163e-16   4.810277e-05   1.534343e-17   102
  2.260539e-01   2.586570e-16   3.425268e-09   3.416678e-17   72
  2.262321e-01   2.897470e-16   2.568951e-09   6.957934e-17   24
  2.265435e-01   2.220213e-16   4.445516e-05   3.082452e-17   48
  2.271206e-01   2.957782e-16   0.000000e+00   6.399344e-17   24
  2.278290e-01   1.629399e-16   0.000000e+00   5.956112e-17   6
  2.280499e-01   1.523640e-16   0.000000e+00   3.135704e-17   24
  2.281971e-01   1.524272e-16   4.161169e-05   1.777285e-17   72
  2.284659e-01   2.563319e-16   7.763053e-05   2.963631e-17   84
  2.287554e-01   2.085352e-16   0.000000e+00   3.447190e-17   24
  2.288435e-01   1.872546e-16   3.633045e-09   3.736018e-17   24
  2.292831e-01   2.470090e-16   4.449553e-09   5.878266e-17   24
  2.298972e-01   9.891615e-17   0.000000e+00   4.585986e-17   6
  2.306844e-01   1.441364e-16   4.365716e-05   2.155027e-17   48
  2.308735e-01   1.641592e-16   8.224294e-05   2.605708e-17   72
  2.311206e-01   2.073168e-16   4.357477e-05   2.945314e-17   48
  2.315124e-01   1.824922e-16   0.000000e+00   4.063409e-17   24
  2.320338e-01   3.277072e-16   0.000000e+00   3.239864e-17   6
  2.332028e-01   1.831342e-16   0.000000e+00   7.001195e-17   8
  2.332891e-01   1.891150e-16   2.568951e-09   2.914308e-17   48
  2.334962e-01   1.998899e-16   4.225843e-05   1.850928e-17   60
  2.338066e-01   2.500180e-16   0.000000e+00   5.250893e-17   24
  2.342369e-01   2.538403e-16   0.000000e+00   9.961954e-17   6
  2.358224e-01   1.536003e-16   0.000000e+00   3.027982e-17   24
  2.359505e-01   2.076389e-16   4.268279e-05   2.939052e-17   48
  2.361638e-01   2.044444e-16   0.000000e+00   3.956186e-17   24
  2.365047e-01   1.155247e-16   0.000000e+00   1.450223e-17   6
  2.384414e-01   1.459753e-16   3.981898e-05   2.267551e-17   36
  2.385821e-01   2.359324e-16   0.000000e+00   3.811062e-17   24
  2.388353e-01   1.028672e-16   0.000000e+00   2.182131e-17   6
  2.410389e-01   2.004446e-16   3.618719e-05   3.427799e-17   32
  2.412268e-01   1.220358e-16   0.000000e+00   5.048937e-17   6
  2.435949e-01   2.266628e-16   0.000000e+00   3.370277e-17   12
  2.436776e-01   3.125116e-17   0.000000e+00   6.011038e-18   6
  2.461858e-01   1.109669e-16   0.000000e+00   1.730672e-17   6
