# power spectrum of phi
# redshift z=100.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e-01   1.081696e-40   4.293597e-05   2.658479e-19   72
  2.213721e-01   7.019606e-41   0.000000e+00   8.288354e-19   24
  2.216146e-01   1.148783e-40   8.567808e-05   8.302200e-19   72
  2.221623e-01   1.372562e-40   5.440820e-05   1.740882e-18   30
  2.222801e-01   1.782864e-40   0.000000e+00   2.360114e-18   24
  2.229135e-01   1.110297e-40   4.517907e-05   4.189836e-19   48
  2.231122e-01   1.039906e-40   9.722532e-05   7.283215e-19   120
  2.233799e-01   1.193838e-40   4.250917e-05   3.982959e-19   72
  2.236502e-01   1.038122e-40   4.245777e-05   6.881090e-19   36
  2.238360e-01   9.129189e-41   8.391632e-05   5.842273e-19   78
  2.243546e-01   1.373572e-40   4.488887e-05   7.080387e-19   48
  2.250269e-01   1.918667e-40   3.633045e-09   9.699639e-19   24
  2.255059e-01   1.219349e-40   3.125970e-05   2.545694e-19   56
  2.257471e-01   1.341330e-40   4.810277e-05   2.180184e-19   102
  2.260539e-01   1.285885e-40   3.425268e-09   3.772572e-19   72
  2.262321e-01   9.089682e-41   2.568951e-09   7.280288e-19   24
  2.265435e-01   1.216313e-40   4.445516e-05   3.681058e-19   48
  2.271206e-01   7.508198e-41   0.000000e+00   9.164465e-19   24
  2.278290e-01   1.846255e-40   0.000000e+00   1.881426e-18   6
  2.280499e-01   1.638991e-40   0.000000e+00   1.986757e-19   24
  2.281971e-01   1.422839e-40   4.161169e-05   1.873069e-19   72
  2.284659e-01   1.267728e-40   7.763053e-05   1.393628e-19   84
  2.287554e-01   7.755686e-41   0.000000e+00   6.034585e-19   24
  2.288435e-01   1.025881e-40   3.633045e-09   3.909485e-19   24
  2.292831e-01   9.612171e-41   4.449553e-09   6.136445e-19   24
  2.298972e-01   1.033845e-40   0.000000e+00   6.462329e-19   6
  2.306844e-01   1.525496e-40   4.365716e-05   1.014905e-19   48
  2.308735e-01   9.491686e-41   8.224294e-05   1.410198e-19   72
  2.311206e-01   1.185334e-40   4.357477e-05   2.714382e-19   48
  2.315124e-01   7.204779e-41   0.000000e+00   5.922618e-19   24
  2.320338e-01   1.347443e-40   0.000000e+00   1.224322e-18   6
  2.332028e-01   6.092663e-41   0.000000e+00   1.028039e-19   8
  2.332891e-01   1.261173e-40   2.568951e-09   2.319294e-19   48
  2.334962e-01   1.129555e-40   4.225843e-05   1.902631e-19   60
  2.338066e-01   9.582396e-41   0.000000e+00   4.677771e-19   24
  2.342369e-01   8.003518e-41   0.000000e+00   7.055147e-19   6
  2.358224e-01   1.777045e-40   0.000000e+00   1.357601e-19   24
  2.359505e-01   1.523514e-40   4.268279e-05   8.372498e-20   48
  2.361638e-01   1.031453e-40   0.000000e+00   3.249753e-19   24
  2.365047e-01   1.576584e-40   0.000000e+00   1.098076e-19   6
  2.384414e-01   1.080861e-40   3.981898e-05   3.950485e-20   36
  2.385821e-01   1.085954e-40   0.000000e+00   1.714127e-19   24
  2.388353e-01   1.490517e-40   0.000000e+00   3.490105e-19   6
  2.410389e-01   1.799990e-40   3.618719e-05   6.419309e-20   32
  2.412268e-01   1.329798e-40   0.000000e+00   2.209479e-20   6
  2.435949e-01   8.800693e-41   0.000000e+00   9.564130e-21   12
  2.436776e-01   7.635419e-41   0.000000e+00   1.212877e-19   6
  2.461858e-01   1.465357e-40   0.000000e+00   1.742123e-20   6
