# power spectrum of phi
# redshift z=1.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e-01   8.975624e-17   4.293597e-05   8.883537e-18   72
  2.213721e-01   1.343739e-16   0.000000e+00   2.959926e-17   24
  2.216146e-01   7.523988e-17   8.567808e-05   8.552195e-18   72
  2.221623e-01   8.606535e-17   5.440820e-05   1.183122e-17   30
  2.222801e-01   8.514897e-17   0.000000e+00   1.842945e-17   24
  2.229135e-01   5.512093e-17   4.517907e-05   8.333291e-18   48
  2.231122e-01   7.275088e-17   9.722532e-05   6.386605e-18   120
  2.233799e-01   9.012898e-17   4.250917e-05   9.513267e-18   72
  2.236502e-01   6.558240e-17   4.245777e-05   1.358813e-17   36
  2.238360e-01   7.450404e-17   8.391632e-05   8.880703e-18   78
  2.243546e-01   7.745662e-17   4.488887e-05   1.260568e-17   48
  2.250269e-01   1.149803e-16   3.633045e-09   2.206214e-17   24
  2.255059e-01   4.124084e-17   3.125970e-05   4.297689e-18   56
  2.257471e-01   4.471489e-17   4.810277e-05   4.487653e-18   102
  2.260539e-01   7.825887e-17   3.425268e-09   1.050501e-17   72
  2.262321e-01   5.697734e-17   2.568951e-09   1.278162e-17   24
  2.265435e-01   5.435775e-17   4.445516e-05   8.559509e-18   48
  2.271206e-01   8.443718e-17   0.000000e+00   1.313867e-17   24
  2.278290e-01   5.779013e-17   0.000000e+00   1.278721e-17   6
  2.280499e-01   3.006685e-17   0.000000e+00   6.556440e-18   24
  2.281971e-01   4.633637e-17   4.161169e-05   6.400063e-18   72
  2.284659e-01   7.599748e-17   7.763053e-05   7.487392e-18   84
  2.287554e-01   6.212667e-17   0.000000e+00   1.069096e-17   24
  2.288435e-01   3.595377e-17   3.633045e-09   6.154372e-18   24
  2.292831e-01   5.511891e-17   4.449553e-09   6.999871e-18   24
  2.298972e-01   2.591991e-17   0.000000e+00   5.671754e-18   6
  2.306844e-01   5.293507e-17   4.365716e-05   8.376563e-18   48
  2.308735e-01   4.825443e-17   8.224294e-05   7.399439e-18   72
  2.311206e-01   4.925729e-17   4.357477e-05   7.041085e-18   48
  2.315124e-01   4.809392e-17   0.000000e+00   1.760981e-17   24
  2.320338e-01   1.942996e-17   0.000000e+00   5.930873e-18   6
  2.332028e-01   8.297939e-17   0.000000e+00   2.426349e-17   8
  2.332891e-01   5.178834e-17   2.568951e-09   6.385403e-18   48
  2.334962e-01   5.809698e-17   4.225843e-05   7.214338e-18   60
  2.338066e-01   7.619690e-17   0.000000e+00   1.114194e-17   24
  2.342369e-01   3.748381e-17   0.000000e+00   1.494994e-17   6
  2.358224e-01   5.953480e-17   0.000000e+00   1.343878e-17   24
  2.359505e-01   4.918534e-17   4.268279e-05   8.112272e-18   48
  2.361638e-01   3.684631e-17   0.000000e+00   8.655042e-18   24
  2.365047e-01   3.850935e-17   0.000000e+00   3.343781e-18   6
  2.384414e-01   5.046148e-17   3.981898e-05   7.476164e-18   36
  2.385821e-01   5.751374e-17   0.000000e+00   1.257834e-17   24
  2.388353e-01   4.330672e-17   0.000000e+00   1.461203e-17   6
  2.410389e-01   5.471818e-17   3.618719e-05   1.037789e-17   32
  2.412268e-01   4.687171e-17   0.000000e+00   1.562164e-17   6
  2.435949e-01   6.338315e-17   0.000000e+00   1.889654e-17   12
  2.436776e-01   3.059659e-17   0.000000e+00   4.859097e-18   6
  2.461858e-01   3.943144e-17   0.000000e+00   8.270434e-18   6
