# power spectrum of delta
# redshift z=50.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e-01   3.644233e-09   4.293597e-05   2.605964e-10   72
  2.213721e-01   5.001100e-09   0.000000e+00   8.543810e-10   24
  2.216146e-01   6.768368e-09   8.567808e-05   8.215369e-10   72
  2.221623e-01   7.963162e-09   5.440820e-05   1.539701e-09   30
  2.222801e-01   1.120411e-08   0.000000e+00   2.310228e-09   24
  2.229135e-01   2.813107e-09   4.517907e-05   4.143943e-10   48
  2.231122e-01   4.596405e-09   9.722532e-05   7.109293e-10   120
  2.233799e-01   2.809848e-09   4.250917e-05   4.225600e-10   72
  2.236502e-01   4.094196e-09   4.245777e-05   6.833945e-10   36
  2.238360e-01   4.846048e-09   8.391632e-05   6.422217e-10   78
  2.243546e-01   5.764873e-09   4.488887e-05   6.986787e-10   48
  2.250269e-01   8.109188e-09   3.633045e-09   1.013928e-09   24
  2.255059e-01   1.529783e-09   3.125970e-05   2.586848e-10   56
  2.257471e-01   1.997411e-09   4.810277e-05   2.397382e-10   102
  2.260539e-01   3.282298e-09   3.425268e-09   3.929116e-10   72
  2.262321e-01   4.204949e-09   2.568951e-09   7.563474e-10   24
  2.265435e-01   3.228065e-09   4.445516e-05   4.047179e-10   48
  2.271206e-01   4.150791e-09   0.000000e+00   1.072533e-09   24
  2.278290e-01   4.144074e-09   0.000000e+00   2.197082e-09   6
  2.280499e-01   1.000189e-09   0.000000e+00   2.157354e-10   24
  2.281971e-01   1.809110e-09   4.161169e-05   1.973488e-10   72
  2.284659e-01   1.653303e-09   7.763053e-05   1.515665e-10   84
  2.287554e-01   3.194433e-09   0.000000e+00   7.315282e-10   24
  2.288435e-01   3.056604e-09   3.633045e-09   4.222732e-10   24
  2.292831e-01   3.448207e-09   4.449553e-09   6.672941e-10   24
  2.298972e-01   2.704943e-09   0.000000e+00   7.230632e-10   6
  2.306844e-01   9.245139e-10   4.365716e-05   1.216684e-10   48
  2.308735e-01   1.423829e-09   8.224294e-05   1.564980e-10   72
  2.311206e-01   1.916914e-09   4.357477e-05   3.046350e-10   48
  2.315124e-01   4.146448e-09   0.000000e+00   6.929413e-10   24
  2.320338e-01   8.726106e-09   0.000000e+00   1.567597e-09   6
  2.332028e-01   4.113386e-10   0.000000e+00   9.723467e-11   8
  2.332891e-01   1.087630e-09   2.568951e-09   2.949011e-10   48
  2.334962e-01   1.428964e-09   4.225843e-05   2.200253e-10   60
  2.338066e-01   2.083029e-09   0.000000e+00   5.690574e-10   24
  2.342369e-01   2.223167e-09   0.000000e+00   7.026839e-10   6
  2.358224e-01   8.052443e-10   0.000000e+00   1.650489e-10   24
  2.359505e-01   8.966223e-10   4.268279e-05   9.900056e-11   48
  2.361638e-01   1.391355e-09   0.000000e+00   3.986772e-10   24
  2.365047e-01   3.229183e-10   0.000000e+00   1.348860e-10   6
  2.384414e-01   4.129669e-10   3.981898e-05   5.068247e-11   36
  2.385821e-01   8.778530e-10   0.000000e+00   2.209377e-10   24
  2.388353e-01   9.449198e-10   0.000000e+00   5.098223e-10   6
  2.410389e-01   4.880530e-10   3.618719e-05   8.965841e-11   32
  2.412268e-01   3.304026e-10   0.000000e+00   3.692079e-11   6
  2.435949e-01   9.664679e-11   0.000000e+00   2.015257e-11   12
  2.436776e-01   5.474238e-10   0.000000e+00   1.392323e-10   6
  2.461858e-01   1.154271e-10   0.000000e+00   3.070256e-11   6
