# power spectrum of phi
# redshift z=10.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e-01   6.920785e-18   4.293597e-05   5.193365e-19   72
  2.213721e-01   1.058035e-17   0.000000e+00   1.791644e-18   24
  2.216146e-01   1.027265e-17   8.567808e-05   1.063632e-18   72
  2.221623e-01   1.269169e-17   5.440820e-05   1.952437e-18   30
  2.222801e-01   1.754214e-17   0.000000e+00   3.492176e-18   24
  2.229135e-01   4.369359e-18   4.517907e-05   6.185285e-19   48
  2.231122e-01   6.767150e-18   9.722532e-05   8.922543e-19   120
  2.233799e-01   5.111756e-18   4.250917e-05   6.078009e-19   72
  2.236502e-01   6.433392e-18   4.245777e-05   9.885212e-19   36
  2.238360e-01   7.232395e-18   8.391632e-05   1.014417e-18   78
  2.243546e-01   8.350232e-18   4.488887e-05   8.304309e-19   48
  2.250269e-01   1.386769e-17   3.633045e-09   1.709778e-18   24
  2.255059e-01   2.036857e-18   3.125970e-05   2.856938e-19   56
  2.257471e-01   2.997531e-18   4.810277e-05   3.480299e-19   102
  2.260539e-01   4.599696e-18   3.425268e-09   5.383432e-19   72
  2.262321e-01   5.623927e-18   2.568951e-09   8.160234e-19   24
  2.265435e-01   4.331532e-18   4.445516e-05   6.489751e-19   48
  2.271206e-01   7.357865e-18   0.000000e+00   1.528380e-18   24
  2.278290e-01   4.115992e-18   0.000000e+00   1.725978e-18   6
  2.280499e-01   1.424657e-18   0.000000e+00   2.730942e-19   24
  2.281971e-01   2.281176e-18   4.161169e-05   2.619336e-19   72
  2.284659e-01   2.786303e-18   7.763053e-05   2.650585e-19   84
  2.287554e-01   2.507231e-18   0.000000e+00   6.238680e-19   24
  2.288435e-01   3.843994e-18   3.633045e-09   5.399921e-19   24
  2.292831e-01   4.336770e-18   4.449553e-09   7.044306e-19   24
  2.298972e-01   3.886728e-18   0.000000e+00   1.349021e-18   6
  2.306844e-01   1.639487e-18   4.365716e-05   2.104037e-19   48
  2.308735e-01   1.915306e-18   8.224294e-05   1.782708e-19   72
  2.311206e-01   2.383278e-18   4.357477e-05   2.771216e-19   48
  2.315124e-01   4.025310e-18   0.000000e+00   1.023677e-18   24
  2.320338e-01   6.347923e-18   0.000000e+00   1.385657e-18   6
  2.332028e-01   1.375637e-18   0.000000e+00   4.473303e-19   8
  2.332891e-01   1.665394e-18   2.568951e-09   3.183666e-19   48
  2.334962e-01   1.804385e-18   4.225843e-05   2.322461e-19   60
  2.338066e-01   3.325092e-18   0.000000e+00   5.793412e-19   24
  2.342369e-01   1.118773e-18   0.000000e+00   3.787864e-19   6
  2.358224e-01   1.113864e-18   0.000000e+00   1.978794e-19   24
  2.359505e-01   1.390552e-18   4.268279e-05   1.591508e-19   48
  2.361638e-01   9.605577e-19   0.000000e+00   2.200556e-19   24
  2.365047e-01   6.881280e-19   0.000000e+00   1.411670e-19   6
  2.384414e-01   9.296178e-19   3.981898e-05   1.802032e-19   36
  2.385821e-01   1.247971e-18   0.000000e+00   3.483314e-19   24
  2.388353e-01   1.346948e-18   0.000000e+00   4.497232e-19   6
  2.410389e-01   1.082609e-18   3.618719e-05   1.702195e-19   32
  2.412268e-01   7.484208e-19   0.000000e+00   1.890905e-19   6
  2.435949e-01   1.162119e-18   0.000000e+00   3.489667e-19   12
  2.436776e-01   1.198723e-18   0.000000e+00   8.423067e-20   6
  2.461858e-01   5.794495e-19   0.000000e+00   1.344598e-19   6
