# power spectrum of delta
# redshift z=3.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  2.211293e-01   3.276443e-06   4.293597e-05   3.380485e-07   72
  2.213721e-01   5.199810e-06   0.000000e+00   1.138318e-06   24
  2.216146e-01   3.140157e-06   8.567808e-05   3.612440e-07   72
  2.221623e-01   3.572587e-06   5.440820e-05   4.844499e-07   30
  2.222801e-01   4.479546e-06   0.000000e+00   1.082069e-06   24
  2.229135e-01   2.154323e-06   4.517907e-05   3.470251e-07   48
  2.231122e-01   2.769568e-06   9.722532e-05   2.568462e-07   120
  2.233799e-01   3.171134e-06   4.250917e-05   3.066005e-07   72
  2.236502e-01   2.782445e-06   4.245777e-05   5.699612e-07   36
  2.238360e-01   2.856364e-06   8.391632e-05   3.665889e-07   78
  2.243546e-01   3.367328e-06   4.488887e-05   5.189505e-07   48
  2.250269e-01   5.185912e-06   3.633045e-09   9.684686e-07   24
  2.255059e-01   1.392276e-06   3.125970e-05   1.818174e-07   56
  2.257471e-01   1.751316e-06   4.810277e-05   1.814282e-07   102
  2.260539e-01   2.847175e-06   3.425268e-09   4.081483e-07   72
  2.262321e-01   2.549473e-06   2.568951e-09   5.276385e-07   24
  2.265435e-01   2.134990e-06   4.445516e-05   3.740080e-07   48
  2.271206e-01   3.822301e-06   0.000000e+00   7.117629e-07   24
  2.278290e-01   1.233184e-06   0.000000e+00   3.424684e-07   6
  2.280499e-01   1.107493e-06   0.000000e+00   1.882462e-07   24
  2.281971e-01   1.755176e-06   4.161169e-05   2.655627e-07   72
  2.284659e-01   2.732355e-06   7.763053e-05   2.819876e-07   84
  2.287554e-01   1.753733e-06   0.000000e+00   3.509958e-07   24
  2.288435e-01   1.869914e-06   3.633045e-09   3.246703e-07   24
  2.292831e-01   2.185577e-06   4.449553e-09   3.940158e-07   24
  2.298972e-01   1.603689e-06   0.000000e+00   6.188108e-07   6
  2.306844e-01   1.890712e-06   4.365716e-05   3.239630e-07   48
  2.308735e-01   1.840618e-06   8.224294e-05   2.674772e-07   72
  2.311206e-01   1.956159e-06   4.357477e-05   2.866871e-07   48
  2.315124e-01   2.156476e-06   0.000000e+00   9.454137e-07   24
  2.320338e-01   5.685187e-07   0.000000e+00   1.866070e-07   6
  2.332028e-01   3.007142e-06   0.000000e+00   9.969360e-07   8
  2.332891e-01   2.175545e-06   2.568951e-09   2.856444e-07   48
  2.334962e-01   2.288350e-06   4.225843e-05   3.103016e-07   60
  2.338066e-01   3.469986e-06   0.000000e+00   5.110281e-07   24
  2.342369e-01   9.186665e-07   0.000000e+00   2.124482e-07   6
  2.358224e-01   2.331143e-06   0.000000e+00   6.226135e-07   24
  2.359505e-01   2.077457e-06   4.268279e-05   3.584758e-07   48
  2.361638e-01   1.476402e-06   0.000000e+00   3.679383e-07   24
  2.365047e-01   1.329318e-06   0.000000e+00   2.035188e-07   6
  2.384414e-01   2.249885e-06   3.981898e-05   3.747348e-07   36
  2.385821e-01   2.325291e-06   0.000000e+00   5.857171e-07   24
  2.388353e-01   2.110761e-06   0.000000e+00   7.184188e-07   6
  2.410389e-01   2.465896e-06   3.618719e-05   4.963674e-07   32
  2.412268e-01   2.292470e-06   0.000000e+00   8.675222e-07   6
  2.435949e-01   3.399979e-06   0.000000e+00   1.166863e-06   12
  2.436776e-01   2.085243e-06   0.000000e+00   2.621273e-07   6
  2.461858e-01   1.748123e-06   0.000000e+00   4.044634e-07   6
