# power spectrum of phi
# redshift z=50.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  7.739527e-01   6.191293e-19   1.502759e-04   4.016757e-20   72
  7.748024e-01   8.801993e-19   0.000000e+00   1.422051e-19   24
  7.756510e-01   1.010732e-18   2.998733e-04   1.122273e-19   72
  7.775680e-01   1.267349e-18   1.904287e-04   2.533458e-19   30
  7.779804e-01   1.711540e-18   0.000000e+00   3.572696e-19   24
  7.801973e-01   4.366897e-19   1.581267e-04   5.958387e-20   48
  7.808927e-01   6.792772e-19   3.402886e-04   9.702006e-20   120
  7.818296e-01   4.379020e-19   1.487821e-04   5.931870e-20   72
  7.827758e-01   6.349694e-19   1.486022e-04   1.044210e-19   36
  7.834261e-01   6.983717e-19   2.937071e-04   8.539729e-20   78
  7.852411e-01   8.492389e-19   1.571111e-04   9.162586e-20   48
  7.875942e-01   1.192034e-18   1.271566e-08   1.562955e-19   24
  7.892707e-01   2.219931e-19   1.094089e-04   3.411262e-20   56
  7.901149e-01   2.829951e-19   1.683597e-04   2.834407e-20   102
  7.911888e-01   4.488552e-19   1.198844e-08   5.071006e-20   72
  7.918122e-01   5.431688e-19   8.991328e-09   8.456650e-20   24
  7.929021e-01   4.414930e-19   1.555930e-04   5.436077e-20   48
  7.949223e-01   5.930639e-19   0.000000e+00   1.265424e-19   24
  7.974016e-01   5.331595e-19   0.000000e+00   2.709508e-19   6
  7.981748e-01   1.458451e-19   0.000000e+00   2.905640e-20   24
  7.986898e-01   2.419049e-19   1.456409e-04   2.576884e-20   72
  7.996307e-01   2.286940e-19   2.717068e-04   2.116475e-20   84
  8.006440e-01   3.558541e-19   0.000000e+00   8.009828e-20   24
  8.009521e-01   4.137098e-19   1.271566e-08   5.286178e-20   24
  8.024909e-01   4.059249e-19   1.557344e-08   7.593830e-20   24
  8.046403e-01   4.168607e-19   0.000000e+00   1.169088e-19   6
  8.073954e-01   1.331569e-19   1.528000e-04   1.677395e-20   48
  8.080572e-01   1.854570e-19   2.878503e-04   1.854339e-20   72
  8.089220e-01   2.491106e-19   1.525117e-04   3.416624e-20   48
  8.102934e-01   4.760683e-19   0.000000e+00   7.644987e-20   24
  8.121184e-01   8.863696e-19   0.000000e+00   1.240961e-19   6
  8.162097e-01   7.300287e-20   0.000000e+00   1.528538e-20   8
  8.165120e-01   1.455414e-19   8.991328e-09   3.686370e-20   48
  8.172369e-01   1.645149e-19   1.479045e-04   2.448058e-20   60
  8.183231e-01   2.579364e-19   0.000000e+00   5.087256e-20   24
  8.198293e-01   2.096413e-19   0.000000e+00   5.310805e-20   6
  8.253784e-01   9.685503e-20   0.000000e+00   1.642683e-20   24
  8.258266e-01   1.032324e-19   1.493898e-04   1.061857e-20   48
  8.265733e-01   1.276649e-19   0.000000e+00   3.350904e-20   24
  8.277664e-01   3.932815e-20   0.000000e+00   7.364677e-21   6
  8.345448e-01   5.581820e-20   1.393664e-04   1.021621e-20   36
  8.350375e-01   9.874838e-20   0.000000e+00   2.591368e-20   24
  8.359234e-01   1.019494e-19   0.000000e+00   5.040398e-20   6
  8.436361e-01   7.305474e-20   1.266552e-04   9.454686e-21   32
  8.442939e-01   3.729062e-20   0.000000e+00   9.269670e-21   6
  8.525822e-01   5.350996e-20   0.000000e+00   1.151533e-20   12
  8.528715e-01   8.280795e-20   0.000000e+00   4.763356e-21   6
  8.616502e-01   2.416263e-20   0.000000e+00   3.369920e-21   6
