# power spectrum of phi
# redshift z=29.789154
# k              Pk             sigma(k)       sigma(Pk)      count
  9.674408e-01   6.229751e-19   1.878449e-04   4.318575e-20   72
  9.685029e-01   9.324189e-19   0.000000e+00   1.578058e-19   24
  9.695638e-01   8.691633e-19   3.748416e-04   9.342467e-20   72
  9.719599e-01   1.096731e-18   2.380359e-04   1.991868e-19   30
  9.724755e-01   1.465446e-18   0.000000e+00   3.130271e-19   24
  9.752466e-01   4.206428e-19   1.976584e-04   5.714000e-20   48
  9.761159e-01   5.902836e-19   4.253608e-04   7.213364e-20   120
  9.772870e-01   4.586575e-19   1.859776e-04   5.480140e-20   72
  9.784697e-01   5.929843e-19   1.857528e-04   9.521114e-20   36
  9.792826e-01   6.130534e-19   3.671339e-04   7.112923e-20   78
  9.815513e-01   7.563914e-19   1.963888e-04   7.869486e-20   48
  9.844928e-01   1.099813e-18   1.589457e-08   1.490862e-19   24
  9.865884e-01   2.294653e-19   1.367612e-04   3.196464e-20   56
  9.876436e-01   2.750040e-19   2.104496e-04   2.439795e-20   102
  9.889860e-01   4.254246e-19   1.498555e-08   4.890338e-20   72
  9.897653e-01   4.755975e-19   1.123916e-08   7.061229e-20   24
  9.911277e-01   4.001156e-19   1.944913e-04   5.355108e-20   48
  9.936528e-01   6.073817e-19   0.000000e+00   1.087046e-19   24
  9.967520e-01   4.365709e-19   0.000000e+00   2.015797e-19   6
  9.977185e-01   1.654485e-19   0.000000e+00   2.904195e-20   24
  9.983623e-01   2.393178e-19   1.820511e-04   2.790732e-20   72
  9.995384e-01   2.568564e-19   3.396336e-04   2.495908e-20   84
  1.000805e+00   2.747953e-19   0.000000e+00   6.372651e-20   24
  1.001190e+00   3.983057e-19   1.589457e-08   4.717387e-20   24
  1.003114e+00   3.615333e-19   1.946680e-08   5.936791e-20   24
  1.005800e+00   4.058492e-19   0.000000e+00   1.367193e-19   6
  1.009244e+00   1.677420e-19   1.910001e-04   2.264734e-20   48
  1.010072e+00   2.008011e-19   3.598129e-04   1.990802e-20   72
  1.011152e+00   2.543489e-19   1.906396e-04   3.086167e-20   48
  1.012867e+00   4.080748e-19   0.000000e+00   8.532195e-20   24
  1.015148e+00   5.972196e-19   0.000000e+00   7.915764e-20   6
  1.020262e+00   1.343903e-19   0.000000e+00   3.953088e-20   8
  1.020640e+00   1.822924e-19   1.123916e-08   3.759703e-20   48
  1.021546e+00   1.836528e-19   1.848806e-04   2.261357e-20   60
  1.022904e+00   2.946099e-19   0.000000e+00   4.708590e-20   24
  1.024787e+00   1.459379e-19   0.000000e+00   4.749097e-20   6
  1.031723e+00   1.437540e-19   0.000000e+00   2.420497e-20   24
  1.032283e+00   1.347152e-19   1.867372e-04   1.639161e-20   48
  1.033217e+00   1.155948e-19   0.000000e+00   2.686137e-20   24
  1.034708e+00   6.476736e-20   0.000000e+00   5.572038e-21   6
  1.043181e+00   9.969503e-20   1.742080e-04   1.856691e-20   36
  1.043797e+00   1.353814e-19   0.000000e+00   3.277679e-20   24
  1.044904e+00   1.407857e-19   0.000000e+00   4.649202e-20   6
  1.054545e+00   1.274922e-19   1.583190e-04   1.406300e-20   32
  1.055367e+00   1.054668e-19   0.000000e+00   2.927943e-20   6
  1.065728e+00   1.576767e-19   0.000000e+00   3.516396e-20   12
  1.066089e+00   1.534925e-19   0.000000e+00   2.743794e-20   6
  1.077063e+00   5.970151e-20   0.000000e+00   8.659664e-21   6
