# power spectrum of delta
# redshift z=1.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  1.547905e+00   1.494023e+00   3.005518e-04   1.286165e-01   72
  1.549605e+00   1.577693e+00   0.000000e+00   3.004275e-01   24
  1.551302e+00   1.729361e+00   5.997465e-04   1.881107e-01   72
  1.555136e+00   1.113809e+00   3.808574e-04   1.933742e-01   30
  1.555961e+00   2.120051e+00   0.000000e+00   4.442128e-01   24
  1.560395e+00   1.370023e+00   3.162535e-04   3.046216e-01   48
  1.561785e+00   9.729346e-01   6.805772e-04   8.407811e-02   120
  1.563659e+00   1.086763e+00   2.975642e-04   1.068412e-01   72
  1.565552e+00   9.812187e-01   2.972044e-04   1.389293e-01   36
  1.566852e+00   1.671886e+00   5.874143e-04   1.756510e-01   78
  1.570482e+00   1.945341e+00   3.142221e-04   2.270317e-01   48
  1.575188e+00   1.313314e+00   2.543132e-08   1.825086e-01   24
  1.578541e+00   1.137141e+00   2.188179e-04   1.726617e-01   56
  1.580230e+00   1.399933e+00   3.367194e-04   1.166659e-01   102
  1.582378e+00   1.139597e+00   2.397687e-08   1.146056e-01   72
  1.583624e+00   1.630429e+00   1.798266e-08   3.313364e-01   24
  1.585804e+00   1.715495e+00   3.111861e-04   2.653602e-01   48
  1.589845e+00   2.214037e+00   0.000000e+00   5.517054e-01   24
  1.594803e+00   9.782748e-01   0.000000e+00   2.446010e-01   6
  1.596350e+00   1.039502e+00   0.000000e+00   8.219499e-02   24
  1.597380e+00   1.285872e+00   2.912818e-04   1.623406e-01   72
  1.599261e+00   1.199419e+00   5.434137e-04   1.067447e-01   84
  1.601288e+00   1.558967e+00   0.000000e+00   2.006533e-01   24
  1.601904e+00   2.475168e+00   2.543132e-08   3.972985e-01   24
  1.604982e+00   1.610099e+00   3.114687e-08   3.965376e-01   24
  1.609281e+00   9.315138e-01   0.000000e+00   2.083162e-01   6
  1.614791e+00   1.834096e+00   3.056001e-04   2.089496e-01   48
  1.616114e+00   1.221447e+00   5.757006e-04   1.244973e-01   72
  1.617844e+00   1.495324e+00   3.050234e-04   2.297916e-01   48
  1.620587e+00   1.779840e+00   0.000000e+00   3.169719e-01   24
  1.624237e+00   2.405681e+00   0.000000e+00   7.689545e-01   6
  1.632419e+00   2.497607e+00   0.000000e+00   5.887899e-01   8
  1.633024e+00   1.028177e+00   1.798266e-08   1.837432e-01   48
  1.634474e+00   1.761149e+00   2.958090e-04   2.402974e-01   60
  1.636646e+00   2.581689e+00   0.000000e+00   5.544457e-01   24
  1.639659e+00   1.341639e+00   0.000000e+00   2.179376e-01   6
  1.650757e+00   1.507484e+00   0.000000e+00   2.783751e-01   24
  1.651653e+00   1.575049e+00   2.987795e-04   2.759004e-01   48
  1.653147e+00   2.041127e+00   0.000000e+00   3.204145e-01   24
  1.655533e+00   6.189851e-01   0.000000e+00   6.284188e-02   6
  1.669090e+00   1.689331e+00   2.787329e-04   3.848282e-01   36
  1.670075e+00   1.213791e+00   0.000000e+00   2.278500e-01   24
  1.671847e+00   2.586938e+00   0.000000e+00   6.341977e-01   6
  1.687272e+00   1.570475e+00   2.533103e-04   2.111199e-01   32
  1.688588e+00   1.947009e+00   0.000000e+00   1.961796e-01   6
  1.705164e+00   7.530208e-01   0.000000e+00   1.456258e-01   12
  1.705743e+00   9.499144e-01   0.000000e+00   2.331019e-01   6
  1.723300e+00   2.842572e-01   0.000000e+00   6.015033e-02   6
