# power spectrum of delta
# redshift z=1.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  1.031937e+00   1.484692e-01   2.003678e-04   1.523255e-02   72
  1.033070e+00   1.380172e-01   0.000000e+00   2.619547e-02   24
  1.034201e+00   1.367719e-01   3.998310e-04   1.981308e-02   72
  1.036757e+00   1.443982e-01   2.539049e-04   2.474274e-02   30
  1.037307e+00   1.285105e-01   0.000000e+00   3.076358e-02   24
  1.040263e+00   1.388762e-01   2.108357e-04   2.095859e-02   48
  1.041190e+00   1.500437e-01   4.537181e-04   1.307745e-02   120
  1.042439e+00   1.371789e-01   1.983761e-04   1.562277e-02   72
  1.043701e+00   1.350940e-01   1.981363e-04   1.384572e-02   36
  1.044568e+00   1.191790e-01   3.916095e-04   1.489593e-02   78
  1.046988e+00   2.043191e-01   2.094814e-04   2.267799e-02   48
  1.050126e+00   1.921547e-01   1.695421e-08   3.660653e-02   24
  1.052361e+00   1.784578e-01   1.458786e-04   1.614381e-02   56
  1.053486e+00   1.419375e-01   2.244796e-04   1.413327e-02   102
  1.054918e+00   1.587754e-01   1.598458e-08   2.270956e-02   72
  1.055750e+00   2.783604e-01   0.000000e+00   5.077260e-02   24
  1.057203e+00   1.597042e-01   2.074574e-04   1.526801e-02   48
  1.059896e+00   1.289799e-01   0.000000e+00   2.170291e-02   24
  1.063202e+00   2.168387e-01   0.000000e+00   8.436404e-02   6
  1.064233e+00   1.142616e-01   0.000000e+00   2.117340e-02   24
  1.064920e+00   1.667822e-01   1.941879e-04   2.005527e-02   72
  1.066174e+00   2.062792e-01   3.622758e-04   2.247726e-02   84
  1.067525e+00   1.926408e-01   0.000000e+00   4.497171e-02   24
  1.067936e+00   1.414695e-01   1.695421e-08   2.154896e-02   24
  1.069988e+00   1.485917e-01   1.198844e-08   3.380447e-02   24
  1.072854e+00   2.171419e-01   0.000000e+00   6.314341e-02   6
  1.076527e+00   2.242327e-01   2.037334e-04   2.250294e-02   48
  1.077410e+00   1.681006e-01   3.838004e-04   1.801115e-02   72
  1.078563e+00   1.710527e-01   2.033489e-04   2.096089e-02   48
  1.080391e+00   2.476447e-01   0.000000e+00   4.181392e-02   24
  1.082825e+00   7.794279e-02   1.198844e-08   1.525925e-02   6
  1.088280e+00   6.752050e-02   0.000000e+00   1.872810e-02   8
  1.088683e+00   1.968527e-01   1.198844e-08   2.894977e-02   48
  1.089649e+00   2.153871e-01   1.972060e-04   3.815698e-02   60
  1.091097e+00   1.691285e-01   0.000000e+00   2.263746e-02   24
  1.093106e+00   1.744725e-01   0.000000e+00   3.203285e-02   6
  1.100504e+00   1.874379e-01   0.000000e+00   3.540213e-02   24
  1.101102e+00   2.570390e-01   1.991864e-04   3.752539e-02   48
  1.102098e+00   1.403015e-01   0.000000e+00   2.286956e-02   24
  1.103689e+00   2.429200e-01   1.198844e-08   3.767979e-02   6
  1.112726e+00   1.277015e-01   1.858219e-04   2.463217e-02   36
  1.113383e+00   1.824728e-01   0.000000e+00   2.180937e-02   24
  1.114565e+00   3.830377e-01   0.000000e+00   5.586042e-02   6
  1.124848e+00   1.301652e-01   1.688735e-04   2.165337e-02   32
  1.125725e+00   1.359842e-01   1.198844e-08   1.262037e-02   6
  1.136776e+00   2.670773e-01   0.000000e+00   6.536204e-02   12
  1.137162e+00   1.206801e-01   0.000000e+00   3.619693e-02   6
  1.148867e+00   3.755154e-01   1.695421e-08   9.159872e-02   6
