# power spectrum of phi
# redshift z=6.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  1.031937e+00   6.066151e-18   2.003678e-04   5.765416e-19   72
  1.033070e+00   9.350526e-18   0.000000e+00   1.907289e-18   24
  1.034201e+00   4.810344e-18   3.998310e-04   7.193383e-19   72
  1.036757e+00   5.979699e-18   2.539049e-04   9.730543e-19   30
  1.037307e+00   3.858884e-18   0.000000e+00   6.412540e-19   24
  1.040263e+00   5.003605e-18   2.108357e-04   7.039290e-19   48
  1.041190e+00   5.027220e-18   4.537181e-04   4.582626e-19   120
  1.042439e+00   5.467731e-18   1.983761e-04   5.941271e-19   72
  1.043701e+00   3.998236e-18   1.981363e-04   6.724248e-19   36
  1.044568e+00   5.514432e-18   3.916095e-04   6.308449e-19   78
  1.046988e+00   4.665075e-18   2.094814e-04   6.425321e-19   48
  1.050126e+00   6.027522e-18   1.695421e-08   1.564915e-18   24
  1.052361e+00   2.461142e-18   1.458786e-04   2.754701e-19   56
  1.053486e+00   4.158024e-18   2.244796e-04   3.496009e-19   102
  1.054918e+00   5.108495e-18   1.598458e-08   6.388263e-19   72
  1.055750e+00   3.862918e-18   0.000000e+00   8.518087e-19   24
  1.057203e+00   4.886017e-18   2.074574e-04   1.134103e-18   48
  1.059896e+00   4.747252e-18   0.000000e+00   1.004892e-18   24
  1.063202e+00   2.964672e-18   0.000000e+00   1.427005e-18   6
  1.064233e+00   2.243722e-18   0.000000e+00   3.323828e-19   24
  1.064920e+00   3.466289e-18   1.941879e-04   5.468352e-19   72
  1.066174e+00   4.836990e-18   3.622758e-04   4.533782e-19   84
  1.067525e+00   3.689051e-18   0.000000e+00   7.302790e-19   24
  1.067936e+00   4.598683e-18   1.695421e-08   6.866149e-19   24
  1.069988e+00   5.280944e-18   1.198844e-08   1.108874e-18   24
  1.072854e+00   1.361105e-18   0.000000e+00   1.743645e-19   6
  1.076527e+00   2.886579e-18   2.037334e-04   4.725991e-19   48
  1.077410e+00   3.039686e-18   3.838004e-04   5.993177e-19   72
  1.078563e+00   3.033715e-18   2.033489e-04   7.100394e-19   48
  1.080391e+00   3.225792e-18   0.000000e+00   9.718905e-19   24
  1.082825e+00   2.223330e-18   1.198844e-08   1.914404e-19   6
  1.088280e+00   2.364725e-18   0.000000e+00   1.183097e-18   8
  1.088683e+00   4.080680e-18   1.198844e-08   5.489899e-19   48
  1.089649e+00   3.692848e-18   1.972060e-04   3.875684e-19   60
  1.091097e+00   4.640982e-18   0.000000e+00   1.592756e-18   24
  1.093106e+00   6.263879e-18   0.000000e+00   2.876066e-18   6
  1.100504e+00   3.337487e-18   0.000000e+00   8.166617e-19   24
  1.101102e+00   3.774050e-18   1.991864e-04   6.428096e-19   48
  1.102098e+00   2.642577e-18   0.000000e+00   6.754116e-19   24
  1.103689e+00   1.655012e-18   1.198844e-08   1.411772e-19   6
  1.112726e+00   2.498750e-18   1.858219e-04   3.260221e-19   36
  1.113383e+00   2.954928e-18   0.000000e+00   9.296126e-19   24
  1.114565e+00   2.052874e-18   0.000000e+00   3.603996e-19   6
  1.124848e+00   3.341390e-18   1.688735e-04   6.691701e-19   32
  1.125725e+00   6.403882e-18   1.198844e-08   3.030645e-18   6
  1.136776e+00   5.145544e-18   0.000000e+00   1.153355e-18   12
  1.137162e+00   2.389428e-18   0.000000e+00   4.374838e-19   6
  1.148867e+00   2.341363e-18   1.695421e-08   8.177862e-19   6
