# power spectrum of phi
# redshift z=0.500000
# k              Pk             sigma(k)       sigma(Pk)      count
  1.031937e+00   1.627470e-15   2.003678e-04   1.609719e-16   72
  1.033070e+00   1.428323e-15   0.000000e+00   2.964621e-16   24
  1.034201e+00   1.662029e-15   3.998310e-04   1.789925e-16   72
  1.036757e+00   1.374649e-15   2.539049e-04   2.828146e-16   30
  1.037307e+00   2.083809e-15   0.000000e+00   3.616946e-16   24
  1.040263e+00   1.203670e-15   2.108357e-04   1.926093e-16   48
  1.041190e+00   1.266489e-15   4.537181e-04   1.108142e-16   120
  1.042439e+00   1.109087e-15   1.983761e-04   1.309379e-16   72
  1.043701e+00   8.648159e-16   1.981363e-04   1.477685e-16   36
  1.044568e+00   1.414223e-15   3.916095e-04   1.634668e-16   78
  1.046988e+00   1.288437e-15   2.094814e-04   1.682756e-16   48
  1.050126e+00   1.899331e-15   1.695421e-08   3.959116e-16   24
  1.052361e+00   1.316653e-15   1.458786e-04   1.365283e-16   56
  1.053486e+00   1.185665e-15   2.244796e-04   1.316829e-16   102
  1.054918e+00   1.491614e-15   1.598458e-08   1.752878e-16   72
  1.055750e+00   1.556701e-15   0.000000e+00   2.488010e-16   24
  1.057203e+00   1.419319e-15   2.074574e-04   1.935149e-16   48
  1.059896e+00   9.196139e-16   0.000000e+00   1.925609e-16   24
  1.063202e+00   6.560379e-16   0.000000e+00   1.712075e-16   6
  1.064233e+00   1.456869e-15   0.000000e+00   3.444443e-16   24
  1.064920e+00   1.000297e-15   1.941879e-04   1.230355e-16   72
  1.066174e+00   1.283943e-15   3.622758e-04   1.221638e-16   84
  1.067525e+00   1.738457e-15   0.000000e+00   3.395152e-16   24
  1.067936e+00   1.181600e-15   1.695421e-08   2.567848e-16   24
  1.069988e+00   9.381732e-16   1.198844e-08   1.917369e-16   24
  1.072854e+00   3.695215e-16   0.000000e+00   1.148115e-16   6
  1.076527e+00   1.850631e-15   2.037334e-04   1.988936e-16   48
  1.077410e+00   1.374044e-15   3.838004e-04   1.292967e-16   72
  1.078563e+00   1.464685e-15   2.033489e-04   2.140343e-16   48
  1.080391e+00   1.968808e-15   0.000000e+00   2.684763e-16   24
  1.082825e+00   2.118613e-15   1.198844e-08   5.746848e-16   6
  1.088280e+00   2.463080e-15   0.000000e+00   2.838659e-16   8
  1.088683e+00   1.334621e-15   1.198844e-08   1.415294e-16   48
  1.089649e+00   1.665218e-15   1.972060e-04   2.393947e-16   60
  1.091097e+00   9.144015e-16   0.000000e+00   2.356361e-16   24
  1.093106e+00   1.276073e-15   0.000000e+00   2.649368e-16   6
  1.100504e+00   1.006424e-15   0.000000e+00   1.487753e-16   24
  1.101102e+00   1.102029e-15   1.991864e-04   1.130197e-16   48
  1.102098e+00   6.744076e-16   0.000000e+00   1.271175e-16   24
  1.103689e+00   9.345117e-16   1.198844e-08   1.882753e-16   6
  1.112726e+00   1.193950e-15   1.858219e-04   1.750047e-16   36
  1.113383e+00   1.613983e-15   0.000000e+00   2.514472e-16   24
  1.114565e+00   1.868746e-15   0.000000e+00   4.349181e-16   6
  1.124848e+00   1.320276e-15   1.688735e-04   2.001290e-16   32
  1.125725e+00   3.192750e-15   1.198844e-08   1.169491e-16   6
  1.136776e+00   9.800421e-16   0.000000e+00   2.342499e-16   12
  1.137162e+00   8.931359e-16   0.000000e+00   2.030708e-16   6
  1.148867e+00   8.282999e-16   1.695421e-08   2.504268e-16   6
