# power spectrum of delta
# redshift z=100.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  1.031937e+00   2.722847e-08   2.003678e-04   1.913509e-09   72
  1.033070e+00   3.671563e-08   0.000000e+00   6.315955e-09   24
  1.034201e+00   4.582970e-08   3.998310e-04   5.606177e-09   72
  1.036757e+00   5.515301e-08   2.539049e-04   1.246032e-08   30
  1.037307e+00   7.652923e-08   0.000000e+00   1.761702e-08   24
  1.040263e+00   2.170057e-08   2.108357e-04   3.268317e-09   48
  1.041190e+00   3.248211e-08   4.537181e-04   4.946273e-09   120
  1.042439e+00   2.053225e-08   1.983761e-04   2.973209e-09   72
  1.043701e+00   3.154294e-08   1.981363e-04   5.730916e-09   36
  1.044568e+00   3.376566e-08   3.916095e-04   4.039711e-09   78
  1.046988e+00   4.204232e-08   2.094814e-04   5.180922e-09   48
  1.050126e+00   5.433797e-08   1.695421e-08   7.919058e-09   24
  1.052361e+00   1.213061e-08   1.458786e-04   2.041058e-09   56
  1.053486e+00   1.499329e-08   2.244796e-04   1.600400e-09   102
  1.054918e+00   2.462921e-08   1.598458e-08   2.957391e-09   72
  1.055750e+00   2.866890e-08   0.000000e+00   5.157178e-09   24
  1.057203e+00   2.398683e-08   2.074574e-04   2.944097e-09   48
  1.059896e+00   2.778636e-08   0.000000e+00   6.699537e-09   24
  1.063202e+00   2.864049e-08   0.000000e+00   1.540269e-08   6
  1.064233e+00   8.095023e-09   0.000000e+00   1.747690e-09   24
  1.064920e+00   1.461514e-08   1.941879e-04   1.630474e-09   72
  1.066174e+00   1.251871e-08   3.622758e-04   1.229739e-09   84
  1.067525e+00   2.331333e-08   0.000000e+00   4.760413e-09   24
  1.067936e+00   2.378158e-08   1.695421e-08   3.261635e-09   24
  1.069988e+00   2.232325e-08   1.198844e-08   5.001801e-09   24
  1.072854e+00   2.276524e-08   0.000000e+00   6.385284e-09   6
  1.076527e+00   7.369799e-09   2.037334e-04   9.644306e-10   48
  1.077410e+00   1.148257e-08   3.838004e-04   1.280196e-09   72
  1.078563e+00   1.541919e-08   2.033489e-04   2.405292e-09   48
  1.080391e+00   3.118181e-08   0.000000e+00   4.814777e-09   24
  1.082825e+00   5.715849e-08   1.198844e-08   8.280412e-09   6
  1.088280e+00   3.929696e-09   0.000000e+00   9.872498e-10   8
  1.088683e+00   9.072367e-09   1.198844e-08   2.480315e-09   48
  1.089649e+00   1.117428e-08   1.972060e-04   1.832970e-09   60
  1.091097e+00   1.550691e-08   0.000000e+00   3.716642e-09   24
  1.093106e+00   1.773692e-08   0.000000e+00   5.582851e-09   6
  1.100504e+00   6.817241e-09   0.000000e+00   1.351863e-09   24
  1.101102e+00   6.866682e-09   1.991864e-04   7.953003e-10   48
  1.102098e+00   1.081600e-08   0.000000e+00   2.933211e-09   24
  1.103689e+00   2.289734e-09   1.198844e-08   7.056883e-10   6
  1.112726e+00   3.642470e-09   1.858219e-04   5.069580e-10   36
  1.113383e+00   7.186981e-09   0.000000e+00   1.807381e-09   24
  1.114565e+00   6.938575e-09   0.000000e+00   4.085931e-09   6
  1.124848e+00   4.705918e-09   1.688735e-04   8.068653e-10   32
  1.125725e+00   2.394147e-09   1.198844e-08   7.464542e-10   6
  1.136776e+00   1.899841e-09   0.000000e+00   5.032856e-10   12
  1.137162e+00   5.418676e-09   0.000000e+00   1.088642e-09   6
  1.148867e+00   1.120146e-09   1.695421e-08   9.929296e-11   6
