# power spectrum of phi
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  9.674408e-01   4.591170e-19   1.878449e-04   2.990913e-20   72
  9.685029e-01   6.224327e-19   0.000000e+00   9.905403e-20   24
  9.695638e-01   7.752041e-19   3.748416e-04   8.782908e-20   72
  9.719599e-01   9.653783e-19   2.380359e-04   2.080251e-19   30
  9.724755e-01   1.301521e-18   0.000000e+00   2.770748e-19   24
  9.752466e-01   3.406363e-19   1.976584e-04   4.771431e-20   48
  9.761159e-01   5.330825e-19   4.253608e-04   7.770791e-20   120
  9.772870e-01   3.240493e-19   1.859776e-04   4.353994e-20   72
  9.784697e-01   4.969327e-19   1.857528e-04   8.380628e-20   36
  9.792826e-01   5.406843e-19   3.671339e-04   6.150719e-20   78
  9.815513e-01   6.678395e-19   1.963888e-04   7.641497e-20   48
  9.844928e-01   8.693623e-19   1.589457e-08   1.168222e-19   24
  9.865884e-01   1.776974e-19   1.367612e-04   2.789041e-20   56
  9.876436e-01   2.219912e-19   2.104496e-04   2.216870e-20   102
  9.889860e-01   3.627950e-19   1.498555e-08   4.062077e-20   72
  9.897653e-01   4.254333e-19   1.123916e-08   7.126715e-20   24
  9.911277e-01   3.548946e-19   1.944913e-04   4.046217e-20   48
  9.936528e-01   4.159626e-19   0.000000e+00   9.275688e-20   24
  9.967520e-01   4.265109e-19   0.000000e+00   2.119705e-19   6
  9.977185e-01   1.114662e-19   0.000000e+00   2.250419e-20   24
  9.983623e-01   2.005181e-19   1.820511e-04   2.083340e-20   72
  9.995384e-01   1.734303e-19   3.396336e-04   1.580711e-20   84
  1.000805e+00   3.212851e-19   0.000000e+00   6.132237e-20   24
  1.001190e+00   3.300566e-19   1.589457e-08   4.213986e-20   24
  1.003114e+00   3.123731e-19   1.946680e-08   6.484402e-20   24
  1.005800e+00   3.176194e-19   0.000000e+00   8.259108e-20   6
  1.009244e+00   9.577265e-20   1.910001e-04   1.161232e-20   48
  1.010072e+00   1.483647e-19   3.598129e-04   1.539422e-20   72
  1.011152e+00   1.995791e-19   1.906396e-04   2.902068e-20   48
  1.012867e+00   4.038350e-19   0.000000e+00   5.846422e-20   24
  1.015148e+00   7.474232e-19   0.000000e+00   1.011066e-19   6
  1.020262e+00   4.770630e-20   0.000000e+00   1.112154e-20   8
  1.020640e+00   1.099475e-19   1.123916e-08   2.790015e-20   48
  1.021546e+00   1.355970e-19   1.848806e-04   2.079681e-20   60
  1.022904e+00   1.901792e-19   0.000000e+00   4.254399e-20   24
  1.024787e+00   2.143867e-19   0.000000e+00   6.364227e-20   6
  1.031723e+00   7.728704e-20   0.000000e+00   1.431862e-20   24
  1.032283e+00   7.838607e-20   1.867372e-04   8.421598e-21   48
  1.033217e+00   1.222291e-19   0.000000e+00   3.130597e-20   24
  1.034708e+00   2.655260e-20   0.000000e+00   7.636968e-21   6
  1.043181e+00   3.885008e-20   1.742080e-04   5.004706e-21   36
  1.043797e+00   7.706106e-20   0.000000e+00   1.799983e-20   24
  1.044904e+00   7.461383e-20   0.000000e+00   4.066207e-20   6
  1.054545e+00   4.737687e-20   1.583190e-04   7.494035e-21   32
  1.055367e+00   2.406514e-20   0.000000e+00   7.091179e-21   6
  1.065728e+00   1.848275e-20   0.000000e+00   4.256999e-21   12
  1.066089e+00   5.108779e-20   0.000000e+00   9.411804e-21   6
  1.077063e+00   1.030826e-20   0.000000e+00   1.036671e-21   6
