# power spectrum of phi
# redshift z=50.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  4.257831e+00   2.199410e-19   1.516262e-03   2.261952e-21   20508
  4.263333e+00   2.187171e-19   1.620094e-03   2.270595e-21   20036
  4.268738e+00   2.313271e-19   1.567896e-03   2.321445e-21   21276
  4.274208e+00   2.158999e-19   1.552204e-03   2.201157e-21   20652
  4.279668e+00   2.056757e-19   1.544650e-03   2.206790e-21   18696
  4.285116e+00   2.217718e-19   1.616732e-03   2.219274e-21   21504
  4.290573e+00   2.157033e-19   1.511985e-03   2.279373e-21   19284
  4.296019e+00   1.942802e-19   1.630585e-03   2.058909e-21   19356
  4.301432e+00   2.077846e-19   1.540949e-03   2.277207e-21   19236
  4.306795e+00   2.197741e-19   1.571095e-03   2.439187e-21   19476
  4.312272e+00   1.894394e-19   1.634853e-03   2.049343e-21   19184
  4.317835e+00   2.027308e-19   1.583822e-03   2.204944e-21   18852
  4.323254e+00   2.147041e-19   1.533201e-03   2.391937e-21   18876
  4.328571e+00   1.877851e-19   1.593847e-03   2.101027e-21   18336
  4.334078e+00   1.823068e-19   1.599281e-03   2.033640e-21   17820
  4.339614e+00   2.096302e-19   1.614145e-03   2.432026e-21   19392
  4.344985e+00   1.841730e-19   1.598282e-03   2.143159e-21   17616
  4.350318e+00   1.728462e-19   1.504639e-03   2.032478e-21   16320
  4.355861e+00   1.978777e-19   1.629545e-03   2.257630e-21   19292
  4.361241e+00   1.876628e-19   1.561011e-03   2.306996e-21   17112
  4.366853e+00   1.716406e-19   1.582117e-03   2.059639e-21   17388
  4.372327e+00   1.817377e-19   1.481209e-03   2.391222e-21   16692
  4.377488e+00   1.870297e-19   1.566835e-03   2.343128e-21   16956
  4.383124e+00   1.623536e-19   1.580304e-03   1.920407e-21   17040
  4.388630e+00   1.721091e-19   1.563733e-03   2.162634e-21   16092
  4.393862e+00   1.854993e-19   1.553118e-03   2.430005e-21   16380
  4.399428e+00   1.617482e-19   1.596421e-03   2.041696e-21   16688
  4.404886e+00   1.533693e-19   1.596956e-03   2.002945e-21   14940
  4.410242e+00   1.793530e-19   1.605748e-03   2.322095e-21   16668
  4.415795e+00   1.566680e-19   1.568026e-03   2.070826e-21   15804
  4.421181e+00   1.524766e-19   1.557131e-03   2.132580e-21   14280
  4.426622e+00   1.696046e-19   1.532886e-03   2.237705e-21   16068
  4.432054e+00   1.530101e-19   1.562272e-03   2.146185e-21   15048
  4.437457e+00   1.499368e-19   1.592183e-03   2.189559e-21   13940
  4.442869e+00   1.500774e-19   1.521708e-03   2.123714e-21   15072
  4.448295e+00   1.521874e-19   1.622238e-03   2.070644e-21   14808
  4.453669e+00   1.395719e-19   1.506280e-03   2.075640e-21   13200
  4.459194e+00   1.405103e-19   1.595625e-03   1.962740e-21   15156
  4.464724e+00   1.510549e-19   1.556013e-03   2.374752e-21   13788
  4.470151e+00   1.351548e-19   1.533533e-03   2.162939e-21   13608
  4.475573e+00   1.272211e-19   1.461946e-03   1.821136e-21   13224
  4.480979e+00   1.455202e-19   1.576198e-03   2.336744e-21   13320
  4.486355e+00   1.306804e-19   1.554184e-03   2.043606e-21   13220
  4.491886e+00   1.183789e-19   1.570846e-03   1.756436e-21   12984
  4.497444e+00   1.325751e-19   1.589998e-03   2.129744e-21   12780
  4.502691e+00   1.177911e-19   1.504822e-03   1.965856e-21   12360
  4.508225e+00   1.184974e-19   1.583198e-03   1.838322e-21   12480
  4.513746e+00   1.187676e-19   1.537784e-03   1.991304e-21   11892
  4.519015e+00   1.129490e-19   1.594395e-03   1.812795e-21   12192
  4.524529e+00   1.103648e-19   1.563074e-03   1.756622e-21   11328
  4.530016e+00   1.016186e-19   1.657530e-03   1.685299e-21   12020
  4.535376e+00   1.083571e-19   1.523948e-03   1.908920e-21   11052
  4.540948e+00   9.407821e-20   1.618906e-03   1.547706e-21   11304
  4.546169e+00   9.113606e-20   1.489624e-03   1.603221e-21   10368
  4.551511e+00   8.979457e-20   1.550098e-03   1.445236e-21   10899
  4.557146e+00   9.099391e-20   1.554021e-03   1.576577e-21   10752
  4.562496e+00   8.424798e-20   1.559799e-03   1.437254e-21   10446
  4.568012e+00   8.452936e-20   1.535197e-03   1.326834e-21   10092
  4.573476e+00   7.685652e-20   1.555534e-03   1.242948e-21   10220
  4.578755e+00   8.314174e-20   1.523556e-03   1.433519e-21   9636
  4.584373e+00   7.447479e-20   1.567355e-03   1.164114e-21   10020
  4.589883e+00   7.024011e-20   1.628387e-03   1.239055e-21   9906
  4.595217e+00   7.242032e-20   1.510439e-03   1.192790e-21   8940
  4.600749e+00   6.973838e-20   1.531752e-03   1.145522e-21   9558
  4.606151e+00   6.945066e-20   1.668091e-03   1.188443e-21   9180
  4.611496e+00   6.738970e-20   1.596941e-03   1.150060e-21   8674
  4.617087e+00   6.439445e-20   1.587385e-03   1.054952e-21   9454
  4.622489e+00   5.853808e-20   1.631486e-03   1.004360e-21   8316
  4.627854e+00   6.073639e-20   1.608919e-03   9.746578e-22   8622
  4.633459e+00   5.910162e-20   1.597569e-03   9.553331e-22   9006
  4.638817e+00   5.415057e-20   1.610282e-03   9.471769e-22   7698
  4.644188e+00   5.795949e-20   1.545067e-03   9.393735e-22   8406
  4.649796e+00   5.441335e-20   1.648676e-03   9.013995e-22   8646
  4.655134e+00   5.172587e-20   1.566555e-03   9.762848e-22   7014
  4.660482e+00   5.400238e-20   1.557241e-03   8.760617e-22   8510
  4.666168e+00   5.017341e-20   1.641235e-03   8.162495e-22   7890
  4.671505e+00   4.532926e-20   1.574407e-03   8.004637e-22   6966
  4.676764e+00   4.885764e-20   1.504915e-03   7.786882e-22   7902
  4.682374e+00   4.609301e-20   1.641329e-03   7.352434e-22   7278
  4.687828e+00   4.260489e-20   1.612380e-03   7.159138e-22   7338
  4.693196e+00   4.519189e-20   1.493392e-03   7.825578e-22   7254
  4.698697e+00   4.532544e-20   1.608386e-03   7.757154e-22   6678
  4.704032e+00   4.275135e-20   1.606870e-03   7.468746e-22   7286
  4.709691e+00   4.494497e-20   1.589718e-03   8.137371e-22   7200
  4.715313e+00   4.172734e-20   1.543001e-03   7.796788e-22   6234
  4.720293e+00   3.797653e-20   1.546551e-03   6.612512e-22   6630
  4.725937e+00   4.049282e-20   1.594739e-03   7.324326e-22   6822
  4.731533e+00   3.613127e-20   1.502372e-03   6.160911e-22   6078
  4.736631e+00   3.682544e-20   1.597130e-03   6.181981e-22   6528
  4.742272e+00   3.991287e-20   1.526400e-03   7.070246e-22   6034
  4.747672e+00   3.236533e-20   1.563107e-03   5.337535e-22   6190
  4.753036e+00   3.584058e-20   1.605909e-03   6.142260e-22   6270
  4.758704e+00   3.617243e-20   1.444203e-03   7.078709e-22   5520
  4.763890e+00   2.906777e-20   1.616958e-03   4.574370e-22   6126
  4.769317e+00   3.438476e-20   1.511987e-03   5.933755e-22   5562
  4.775011e+00   3.131181e-20   1.511880e-03   5.456269e-22   5790
  4.780175e+00   2.837736e-20   1.547880e-03   4.676657e-22   5496
  4.785646e+00   3.229908e-20   1.559064e-03   5.710253e-22   5262
  4.791216e+00   2.905494e-20   1.535486e-03   5.374312e-22   5774
  4.796542e+00   2.979622e-20   1.521126e-03   5.192781e-22   5124
  4.802154e+00   2.954339e-20   1.525856e-03   5.895080e-22   5070
  4.807432e+00   2.799912e-20   1.588341e-03   4.759923e-22   5430
  4.812826e+00   2.795473e-20   1.483666e-03   5.229822e-22   4680
  4.818540e+00   2.631888e-20   1.536582e-03   4.661601e-22   5370
  4.823790e+00   2.528746e-20   1.468016e-03   4.671565e-22   4638
  4.829137e+00   2.608297e-20   1.543205e-03   5.046532e-22   4536
  4.834713e+00   2.388352e-20   1.545277e-03   4.320385e-22   5222
  4.840070e+00   2.377744e-20   1.418031e-03   4.273914e-22   4254
  4.845561e+00   2.458109e-20   1.563113e-03   4.384792e-22   4548
  4.850865e+00   2.333861e-20   1.515896e-03   4.116972e-22   4638
  4.856279e+00   2.358147e-20   1.496620e-03   4.470628e-22   4176
  4.861899e+00   2.310743e-20   1.501804e-03   4.282547e-22   4518
  4.867234e+00   2.107858e-20   1.513137e-03   3.822825e-22   4278
  4.872549e+00   2.169586e-20   1.464028e-03   4.356013e-22   3732
  4.877994e+00   2.101414e-20   1.546653e-03   4.205013e-22   4502
  4.883481e+00   2.064484e-20   1.503470e-03   4.041096e-22   3984
  4.889020e+00   2.084148e-20   1.557569e-03   3.817930e-22   3726
  4.894174e+00   1.911831e-20   1.501292e-03   3.480967e-22   4014
  4.899605e+00   2.036545e-20   1.574381e-03   3.691165e-22   3756
  4.905398e+00   1.838396e-20   1.580112e-03   3.541660e-22   3894
  4.910659e+00   1.858215e-20   1.546203e-03   3.677112e-22   3744
  4.915968e+00   1.973862e-20   1.571823e-03   4.111051e-22   3174
  4.921505e+00   1.769151e-20   1.608835e-03   3.198337e-22   3968
  4.926991e+00   1.751305e-20   1.622395e-03   3.539527e-22   3522
  4.932722e+00   1.841875e-20   1.666295e-03   3.749448e-22   3198
  4.937920e+00   1.635343e-20   1.632144e-03   3.085375e-22   3648
  4.943345e+00   1.755856e-20   1.659133e-03   3.753561e-22   3054
  4.949062e+00   1.626330e-20   1.560433e-03   3.184914e-22   3312
  4.954266e+00   1.540589e-20   1.648372e-03   2.947246e-22   3354
  4.959775e+00   1.577520e-20   1.630010e-03   3.436672e-22   2624
  4.965165e+00   1.468029e-20   1.590230e-03   2.945571e-22   3462
  4.970648e+00   1.584976e-20   1.658767e-03   3.484074e-22   2976
  4.976433e+00   1.521032e-20   1.570247e-03   3.145745e-22   2670
  4.981450e+00   1.450721e-20   1.634562e-03   2.957225e-22   3186
  4.986828e+00   1.488676e-20   1.526978e-03   3.458577e-22   2376
  4.992553e+00   1.414533e-20   1.609692e-03   2.914378e-22   3102
  4.997840e+00   1.437693e-20   1.575648e-03   3.236224e-22   2688
  5.003337e+00   1.381633e-20   1.643829e-03   3.463828e-22   2286
  5.008726e+00   1.322687e-20   1.585579e-03   2.698244e-22   3020
  5.014174e+00   1.358655e-20   1.510259e-03   3.122201e-22   2310
  5.019958e+00   1.352483e-20   1.669065e-03   2.960837e-22   2544
  5.025112e+00   1.249429e-20   1.556079e-03   2.709406e-22   2526
  5.030503e+00   1.330136e-20   1.598055e-03   3.222214e-22   2112
  5.036149e+00   1.250756e-20   1.535784e-03   2.827852e-22   2538
  5.041490e+00   1.221049e-20   1.597743e-03   2.619418e-22   2304
  5.046925e+00   1.327044e-20   1.576461e-03   3.308358e-22   1902
  5.052197e+00   1.114873e-20   1.506026e-03   2.478406e-22   2408
  5.057655e+00   1.207397e-20   1.588655e-03   2.865286e-22   2094
  5.063468e+00   1.168084e-20   1.618622e-03   2.758782e-22   2028
  5.068570e+00   1.189499e-20   1.535323e-03   2.901645e-22   2094
  5.073985e+00   1.141769e-20   1.674958e-03   3.035117e-22   1920
  5.079736e+00   1.118107e-20   1.412176e-03   2.829882e-22   1926
  5.084997e+00   1.073859e-20   1.648354e-03   2.627483e-22   2088
  5.090349e+00   1.114324e-20   1.445979e-03   3.099363e-22   1434
  5.095727e+00   1.045517e-20   1.528869e-03   2.619376e-22   2048
  5.101055e+00   1.039911e-20   1.524439e-03   2.896764e-22   1758
  5.106921e+00   1.028365e-20   1.681850e-03   2.562700e-22   1584
  5.112297e+00   1.033836e-20   1.666289e-03   2.676888e-22   1998
  5.117737e+00   1.094570e-20   1.517710e-03   3.099634e-22   1428
  5.123436e+00   9.789076e-21   1.270388e-03   2.742459e-22   1488
  5.128415e+00   1.015044e-20   1.618345e-03   2.530904e-22   1806
  5.133668e+00   1.062940e-20   1.473287e-03   3.556610e-22   1040
  5.139281e+00   9.213680e-21   1.543732e-03   2.460725e-22   1782
  5.144417e+00   9.650742e-21   1.459353e-03   2.777245e-22   1428
  5.150558e+00   9.542288e-21   1.752291e-03   2.841924e-22   1206
  5.155754e+00   9.814091e-21   1.628015e-03   2.401247e-22   1728
  5.160990e+00   8.560550e-21   1.525739e-03   2.665475e-22   1038
  5.167027e+00   8.457862e-21   1.237946e-03   2.435141e-22   1248
  5.171798e+00   9.504583e-21   1.578785e-03   2.561088e-22   1530
  5.177034e+00   9.248241e-21   1.447012e-03   4.138937e-22   656
  5.182884e+00   8.492967e-21   1.622270e-03   2.164008e-22   1662
  5.187826e+00   8.456875e-21   1.343030e-03   2.881481e-22   1008
  5.194344e+00   8.721769e-21   1.783380e-03   3.119495e-22   960
  5.199238e+00   7.936722e-21   1.533522e-03   2.156419e-22   1458
  5.204352e+00   9.150227e-21   1.515264e-03   3.932709e-22   672
  5.210626e+00   8.187600e-21   1.187605e-03   2.754596e-22   1062
  5.215066e+00   7.785092e-21   1.540654e-03   2.392856e-22   1224
  5.220385e+00   9.237889e-21   1.345767e-03   4.506512e-22   374
  5.226378e+00   8.577623e-21   1.617607e-03   2.254678e-22   1512
  5.231226e+00   8.879969e-21   1.355537e-03   3.619707e-22   666
  5.238164e+00   7.787861e-21   1.657312e-03   2.987925e-22   720
  5.242515e+00   7.780137e-21   1.484148e-03   2.285479e-22   1224
  5.247863e+00   8.571604e-21   1.475424e-03   4.572466e-22   390
  5.254263e+00   7.847080e-21   1.097036e-03   2.895241e-22   936
  5.258334e+00   8.394092e-21   1.565258e-03   2.871977e-22   882
  5.264148e+00   8.468688e-21   1.528292e-03   6.205699e-22   216
  5.269800e+00   7.307702e-21   1.517469e-03   2.111629e-22   1286
  5.274591e+00   8.662583e-21   1.267641e-03   4.538239e-22   384
  5.281913e+00   7.354602e-21   1.595845e-03   3.454628e-22   576
  5.285704e+00   7.708004e-21   1.430314e-03   2.683622e-22   930
  5.291130e+00   7.450990e-21   1.405067e-03   5.053343e-22   216
  5.298050e+00   7.313548e-21   1.127871e-03   2.560229e-22   918
  5.302037e+00   7.723733e-21   1.519148e-03   3.891575e-22   480
  5.307441e+00   8.483747e-21   1.280066e-03   9.703375e-22   78
  5.313052e+00   6.902760e-21   1.383681e-03   2.261896e-22   1052
  5.318233e+00   8.326452e-21   1.611134e-03   5.513828e-22   240
  5.326163e+00   6.912818e-21   5.882336e-04   3.568232e-22   438
  5.328872e+00   7.783750e-21   1.360971e-03   3.388161e-22   648
  5.333924e+00   1.010151e-20   1.123687e-03   9.816894e-22   78
  5.341457e+00   6.647680e-21   9.804401e-04   2.213316e-22   780
  5.345244e+00   7.114373e-21   1.368055e-03   4.913128e-22   240
  5.349910e+00   1.057428e-20   0.000000e+00   1.152834e-21   6
  5.356198e+00   6.861554e-21   1.253222e-03   2.478118e-22   824
  5.360748e+00   1.086612e-20   9.688384e-04   1.187395e-21   78
  5.369722e+00   6.617785e-21   5.065474e-04   3.397048e-22   432
  5.372065e+00   6.862625e-21   1.225115e-03   3.449746e-22   348
  5.376527e+00   1.189219e-20   0.000000e+00   5.577045e-21   6
  5.384681e+00   7.155840e-21   8.661160e-04   2.999295e-22   600
  5.387907e+00   8.841149e-21   8.155581e-04   1.086776e-21   78
  5.399271e+00   6.756737e-21   1.072115e-03   2.895840e-22   572
  5.403481e+00   2.243877e-21   0.000000e+00   6.133058e-22   6
  5.413189e+00   7.448140e-21   5.033701e-04   4.220465e-22   384
  5.415134e+00   7.596526e-21   7.482049e-04   6.239755e-22   102
  5.427858e+00   6.622217e-21   7.359585e-04   3.716198e-22   396
  5.430766e+00   4.221381e-21   0.000000e+00   1.370923e-21   6
  5.442225e+00   6.495741e-21   6.658608e-04   3.812313e-22   326
  5.456526e+00   7.150820e-21   4.630285e-04   4.800734e-22   252
  5.458378e+00   7.100872e-21   0.000000e+00   4.736648e-21   6
  5.470933e+00   5.545731e-21   4.213345e-04   4.404919e-22   198
  5.485317e+00   7.740615e-21   3.214857e-04   6.815439e-22   146
  5.499721e+00   7.488065e-21   2.359708e-04   8.546490e-22   102
  5.514144e+00   7.042248e-21   1.639936e-04   1.291186e-21   66
  5.528587e+00   3.943814e-21   1.041522e-04   4.887361e-22   38
  5.543047e+00   6.035215e-21   5.371851e-05   7.623444e-22   18
  5.557519e+00   1.088568e-20   5.754450e-08   5.654165e-21   6
