# power spectrum of delta
# redshift z=10.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  4.257831e+00   8.279584e-03   1.516262e-03   7.355276e-05   20508
  4.263333e+00   8.208148e-03   1.620094e-03   7.383991e-05   20036
  4.268738e+00   8.539170e-03   1.567896e-03   7.583210e-05   21276
  4.274208e+00   8.252292e-03   1.552204e-03   7.326845e-05   20652
  4.279668e+00   8.122282e-03   1.544650e-03   7.546855e-05   18696
  4.285116e+00   8.481491e-03   1.616732e-03   7.412444e-05   21504
  4.290573e+00   8.356772e-03   1.511985e-03   7.777298e-05   19284
  4.296019e+00   7.910642e-03   1.630585e-03   7.152339e-05   19356
  4.301432e+00   8.114144e-03   1.540949e-03   7.668143e-05   19236
  4.306795e+00   8.549886e-03   1.571095e-03   8.066762e-05   19476
  4.312272e+00   8.046583e-03   1.634853e-03   7.733012e-05   19184
  4.317835e+00   8.127846e-03   1.583822e-03   7.754258e-05   18852
  4.323254e+00   8.566610e-03   1.533201e-03   8.082189e-05   18876
  4.328571e+00   8.202295e-03   1.593847e-03   7.934008e-05   18336
  4.334078e+00   8.077983e-03   1.599281e-03   7.895393e-05   17820
  4.339614e+00   8.650728e-03   1.614145e-03   8.509655e-05   19392
  4.344985e+00   8.225828e-03   1.598282e-03   8.274480e-05   17616
  4.350318e+00   7.915770e-03   1.504639e-03   7.873090e-05   16320
  4.355861e+00   8.428294e-03   1.629545e-03   8.163426e-05   19292
  4.361241e+00   8.143913e-03   1.561011e-03   8.119690e-05   17112
  4.366853e+00   7.913781e-03   1.582117e-03   8.045996e-05   17388
  4.372327e+00   8.264806e-03   1.481209e-03   8.558537e-05   16692
  4.377488e+00   8.248709e-03   1.566835e-03   8.530344e-05   16956
  4.383124e+00   7.881145e-03   1.580304e-03   7.815537e-05   17040
  4.388630e+00   7.898667e-03   1.563733e-03   8.204594e-05   16092
  4.393862e+00   8.656115e-03   1.553118e-03   9.298951e-05   16380
  4.399428e+00   7.701945e-03   1.596421e-03   7.823097e-05   16688
  4.404886e+00   7.864206e-03   1.596956e-03   8.483044e-05   14940
  4.410242e+00   8.406887e-03   1.605748e-03   9.131101e-05   16668
  4.415795e+00   7.817288e-03   1.568026e-03   8.273118e-05   15804
  4.421181e+00   7.620267e-03   1.557131e-03   8.292653e-05   14280
  4.426622e+00   8.522672e-03   1.532886e-03   9.588655e-05   16068
  4.432054e+00   8.104379e-03   1.562272e-03   8.976561e-05   15048
  4.437457e+00   7.711147e-03   1.592183e-03   8.664625e-05   13940
  4.442869e+00   8.029267e-03   1.521708e-03   9.183178e-05   15072
  4.448295e+00   8.152398e-03   1.622238e-03   9.205190e-05   14808
  4.453669e+00   7.670575e-03   1.506280e-03   8.896278e-05   13200
  4.459194e+00   7.702624e-03   1.595625e-03   8.655173e-05   15156
  4.464724e+00   8.174890e-03   1.556013e-03   9.624780e-05   13788
  4.470151e+00   7.649882e-03   1.533533e-03   9.069897e-05   13608
  4.475573e+00   7.425210e-03   1.461946e-03   8.478947e-05   13224
  4.480979e+00   8.166985e-03   1.576198e-03   9.993225e-05   13320
  4.486355e+00   7.564917e-03   1.554184e-03   8.824172e-05   13220
  4.491886e+00   7.423997e-03   1.570846e-03   8.810528e-05   12984
  4.497444e+00   7.778104e-03   1.589998e-03   1.001815e-04   12780
  4.502691e+00   7.243490e-03   1.504822e-03   9.273553e-05   12360
  4.508225e+00   7.364087e-03   1.583198e-03   9.043224e-05   12480
  4.513746e+00   7.507724e-03   1.537784e-03   9.697358e-05   11892
  4.519015e+00   7.220986e-03   1.594395e-03   8.579918e-05   12192
  4.524529e+00   7.067028e-03   1.563074e-03   8.710200e-05   11328
  4.530016e+00   6.931517e-03   1.657530e-03   8.688227e-05   12020
  4.535376e+00   7.268626e-03   1.523948e-03   9.544397e-05   11052
  4.540948e+00   6.957236e-03   1.618906e-03   8.881722e-05   11304
  4.546169e+00   6.888687e-03   1.489624e-03   9.074588e-05   10368
  4.551511e+00   7.056594e-03   1.550098e-03   8.889595e-05   10899
  4.557146e+00   6.803439e-03   1.554021e-03   8.749163e-05   10752
  4.562496e+00   6.456463e-03   1.559799e-03   8.115617e-05   10446
  4.568012e+00   6.788922e-03   1.535197e-03   9.102426e-05   10092
  4.573476e+00   6.517437e-03   1.555534e-03   8.235431e-05   10220
  4.578755e+00   6.575214e-03   1.523556e-03   8.166142e-05   9636
  4.584373e+00   6.630605e-03   1.567355e-03   8.585468e-05   10020
  4.589883e+00   6.133142e-03   1.628387e-03   7.597012e-05   9906
  4.595217e+00   6.470306e-03   1.510439e-03   8.615230e-05   8940
  4.600749e+00   6.130758e-03   1.531752e-03   7.633836e-05   9558
  4.606151e+00   6.373487e-03   1.668091e-03   8.284476e-05   9180
  4.611496e+00   6.312533e-03   1.596941e-03   8.284375e-05   8674
  4.617087e+00   6.209261e-03   1.587385e-03   7.985908e-05   9454
  4.622489e+00   6.052160e-03   1.631486e-03   8.330909e-05   8316
  4.627854e+00   6.323733e-03   1.608919e-03   8.470107e-05   8622
  4.633459e+00   6.209313e-03   1.597569e-03   7.786458e-05   9006
  4.638817e+00   5.996604e-03   1.610282e-03   7.945373e-05   7698
  4.644188e+00   6.234025e-03   1.545067e-03   8.247478e-05   8406
  4.649796e+00   6.043018e-03   1.648676e-03   7.786744e-05   8646
  4.655134e+00   5.788397e-03   1.566555e-03   8.105387e-05   7014
  4.660482e+00   6.214980e-03   1.557241e-03   7.945527e-05   8510
  4.666168e+00   5.913694e-03   1.641235e-03   7.973911e-05   7890
  4.671505e+00   5.717240e-03   1.574407e-03   7.796160e-05   6966
  4.676764e+00   6.074359e-03   1.504915e-03   8.005718e-05   7902
  4.682374e+00   5.891365e-03   1.641329e-03   7.928146e-05   7278
  4.687828e+00   5.924223e-03   1.612380e-03   7.735729e-05   7338
  4.693196e+00   6.047969e-03   1.493392e-03   8.215327e-05   7254
  4.698697e+00   6.069205e-03   1.608386e-03   8.478802e-05   6678
  4.704032e+00   5.687561e-03   1.606870e-03   7.783997e-05   7286
  4.709691e+00   5.755758e-03   1.589718e-03   7.805485e-05   7200
  4.715313e+00   5.873087e-03   1.543001e-03   8.416115e-05   6234
  4.720293e+00   5.700978e-03   1.546551e-03   8.064325e-05   6630
  4.725937e+00   5.945713e-03   1.594739e-03   8.455858e-05   6822
  4.731533e+00   5.756870e-03   1.502372e-03   8.353219e-05   6078
  4.736631e+00   5.716179e-03   1.597130e-03   8.347161e-05   6528
  4.742272e+00   6.041334e-03   1.526400e-03   8.666870e-05   6034
  4.747672e+00   5.474294e-03   1.563107e-03   7.825757e-05   6190
  4.753036e+00   5.973252e-03   1.605909e-03   8.453300e-05   6270
  4.758704e+00   5.718258e-03   1.444203e-03   8.702625e-05   5520
  4.763890e+00   5.560767e-03   1.616958e-03   8.341938e-05   6126
  4.769317e+00   5.904755e-03   1.511987e-03   8.744518e-05   5562
  4.775011e+00   5.821922e-03   1.511880e-03   8.545066e-05   5790
  4.780175e+00   5.750698e-03   1.547880e-03   8.736342e-05   5496
  4.785646e+00   5.964969e-03   1.559064e-03   9.042481e-05   5262
  4.791216e+00   5.862988e-03   1.535486e-03   8.969231e-05   5774
  4.796542e+00   5.814174e-03   1.521126e-03   9.200260e-05   5124
  4.802154e+00   6.019530e-03   1.525856e-03   9.411677e-05   5070
  4.807432e+00   5.801954e-03   1.588341e-03   8.904860e-05   5430
  4.812826e+00   5.912150e-03   1.483666e-03   9.672834e-05   4680
  4.818540e+00   5.776530e-03   1.536582e-03   8.658611e-05   5370
  4.823790e+00   5.770499e-03   1.468016e-03   9.345039e-05   4638
  4.829137e+00   6.060707e-03   1.543205e-03   9.652666e-05   4536
  4.834713e+00   5.827814e-03   1.545277e-03   9.488450e-05   5222
  4.840070e+00   5.740524e-03   1.418031e-03   9.501398e-05   4254
  4.845561e+00   5.937106e-03   1.563113e-03   1.003642e-04   4548
  4.850865e+00   6.050486e-03   1.515896e-03   9.708488e-05   4638
  4.856279e+00   5.711923e-03   1.496620e-03   9.860489e-05   4176
  4.861899e+00   5.743018e-03   1.501804e-03   9.471304e-05   4518
  4.867234e+00   5.935620e-03   1.513137e-03   1.029520e-04   4278
  4.872549e+00   6.069513e-03   1.464028e-03   1.098157e-04   3732
  4.877994e+00   5.733071e-03   1.546653e-03   9.133404e-05   4502
  4.883481e+00   5.675862e-03   1.503470e-03   9.803656e-05   3984
  4.889020e+00   5.984028e-03   1.557569e-03   1.035241e-04   3726
  4.894174e+00   5.807681e-03   1.501292e-03   1.027306e-04   4014
  4.899605e+00   5.691542e-03   1.574381e-03   1.049422e-04   3756
  4.905398e+00   5.915226e-03   1.580112e-03   1.022928e-04   3894
  4.910659e+00   5.934008e-03   1.546203e-03   1.028720e-04   3744
  4.915968e+00   5.921239e-03   1.571823e-03   1.147163e-04   3174
  4.921505e+00   5.932932e-03   1.608835e-03   1.037704e-04   3968
  4.926991e+00   6.052156e-03   1.622395e-03   1.166518e-04   3522
  4.932722e+00   6.057433e-03   1.666295e-03   1.160573e-04   3198
  4.937920e+00   5.848236e-03   1.632144e-03   1.038552e-04   3648
  4.943345e+00   5.836982e-03   1.659133e-03   1.130236e-04   3054
  4.949062e+00   5.978049e-03   1.560433e-03   1.099231e-04   3312
  4.954266e+00   6.002323e-03   1.648372e-03   1.112323e-04   3354
  4.959775e+00   6.149860e-03   1.630010e-03   1.269762e-04   2624
  4.965165e+00   6.191453e-03   1.590230e-03   1.218990e-04   3462
  4.970648e+00   6.028778e-03   1.658767e-03   1.207936e-04   2976
  4.976433e+00   5.906818e-03   1.570247e-03   1.218732e-04   2670
  4.981450e+00   6.229726e-03   1.634562e-03   1.184511e-04   3186
  4.986828e+00   6.218361e-03   1.526978e-03   1.436348e-04   2376
  4.992553e+00   5.820650e-03   1.609692e-03   1.084277e-04   3102
  4.997840e+00   6.036521e-03   1.575648e-03   1.326400e-04   2688
  5.003337e+00   6.477333e-03   1.643829e-03   1.527327e-04   2286
  5.008726e+00   6.243902e-03   1.585579e-03   1.201995e-04   3020
  5.014174e+00   6.220837e-03   1.510259e-03   1.318961e-04   2310
  5.019958e+00   6.410506e-03   1.669065e-03   1.307367e-04   2544
  5.025112e+00   6.400101e-03   1.556079e-03   1.386465e-04   2526
  5.030503e+00   6.266579e-03   1.598055e-03   1.437267e-04   2112
  5.036149e+00   6.331789e-03   1.535784e-03   1.370441e-04   2538
  5.041490e+00   5.895417e-03   1.597743e-03   1.251539e-04   2304
  5.046925e+00   6.642221e-03   1.576461e-03   1.630985e-04   1902
  5.052197e+00   6.077416e-03   1.506026e-03   1.431452e-04   2408
  5.057655e+00   6.363040e-03   1.588655e-03   1.445856e-04   2094
  5.063468e+00   6.624895e-03   1.618622e-03   1.573705e-04   2028
  5.068570e+00   6.620439e-03   1.535323e-03   1.619309e-04   2094
  5.073985e+00   6.654257e-03   1.674958e-03   1.776232e-04   1920
  5.079736e+00   6.669777e-03   1.412176e-03   1.670446e-04   1926
  5.084997e+00   6.758813e-03   1.648354e-03   1.526753e-04   2088
  5.090349e+00   6.865788e-03   1.445979e-03   1.895912e-04   1434
  5.095727e+00   6.572414e-03   1.528869e-03   1.557290e-04   2048
  5.101055e+00   6.710853e-03   1.524439e-03   1.808300e-04   1758
  5.106921e+00   6.790294e-03   1.681850e-03   1.906114e-04   1584
  5.112297e+00   6.875549e-03   1.666289e-03   1.681901e-04   1998
  5.117737e+00   7.067842e-03   1.517710e-03   1.915088e-04   1428
  5.123436e+00   6.862775e-03   1.270388e-03   1.939852e-04   1488
  5.128415e+00   7.283641e-03   1.618345e-03   1.706011e-04   1806
  5.133668e+00   7.239752e-03   1.473287e-03   2.466514e-04   1040
  5.139281e+00   6.942177e-03   1.543732e-03   1.739749e-04   1782
  5.144417e+00   7.306087e-03   1.459353e-03   2.136455e-04   1428
  5.150558e+00   7.247399e-03   1.752291e-03   2.317222e-04   1206
  5.155754e+00   7.180913e-03   1.628015e-03   1.899515e-04   1728
  5.160990e+00   7.268464e-03   1.525739e-03   2.476789e-04   1038
  5.167027e+00   7.276729e-03   1.237946e-03   2.033256e-04   1248
  5.171798e+00   7.404370e-03   1.578785e-03   1.951174e-04   1530
  5.177034e+00   6.983031e-03   1.447012e-03   3.003954e-04   656
  5.182884e+00   7.780719e-03   1.622270e-03   2.128023e-04   1662
  5.187826e+00   7.719636e-03   1.343030e-03   2.445122e-04   1008
  5.194344e+00   7.299510e-03   1.783380e-03   2.372801e-04   960
  5.199238e+00   7.894626e-03   1.533522e-03   2.145447e-04   1458
  5.204352e+00   6.923838e-03   1.515264e-03   2.854007e-04   672
  5.210626e+00   7.323079e-03   1.187605e-03   2.413648e-04   1062
  5.215066e+00   7.229926e-03   1.540654e-03   2.329566e-04   1224
  5.220385e+00   6.977446e-03   1.345767e-03   4.120764e-04   374
  5.226378e+00   7.700188e-03   1.617607e-03   2.227796e-04   1512
  5.231226e+00   7.455946e-03   1.355537e-03   3.083704e-04   666
  5.238164e+00   7.605210e-03   1.657312e-03   3.037153e-04   720
  5.242515e+00   8.303221e-03   1.484148e-03   2.487174e-04   1224
  5.247863e+00   7.978277e-03   1.475424e-03   4.614645e-04   390
  5.254263e+00   8.094314e-03   1.097036e-03   2.891327e-04   936
  5.258334e+00   8.247354e-03   1.565258e-03   3.036673e-04   882
  5.264148e+00   7.018850e-03   1.528292e-03   4.584778e-04   216
  5.269800e+00   8.297511e-03   1.517469e-03   2.483056e-04   1286
  5.274591e+00   7.884411e-03   1.267641e-03   3.932832e-04   384
  5.281913e+00   8.110974e-03   1.595845e-03   3.258570e-04   576
  5.285704e+00   8.067503e-03   1.430314e-03   2.879802e-04   930
  5.291130e+00   8.623730e-03   1.405067e-03   6.120088e-04   216
  5.298050e+00   8.556668e-03   1.127871e-03   2.833571e-04   918
  5.302037e+00   8.859109e-03   1.519148e-03   4.466817e-04   480
  5.307441e+00   8.451393e-03   1.280066e-03   8.275202e-04   78
  5.313052e+00   8.537032e-03   1.383681e-03   2.845667e-04   1052
  5.318233e+00   8.970198e-03   1.611134e-03   6.481912e-04   240
  5.326163e+00   7.920507e-03   5.882336e-04   3.881038e-04   438
  5.328872e+00   8.854234e-03   1.360971e-03   3.637232e-04   648
  5.333924e+00   1.155511e-02   1.123687e-03   1.505841e-03   78
  5.341457e+00   8.243245e-03   9.804401e-04   3.147529e-04   780
  5.345244e+00   9.289642e-03   1.368055e-03   6.817699e-04   240
  5.349910e+00   1.370622e-02   0.000000e+00   1.877974e-03   6
  5.356198e+00   9.026573e-03   1.253222e-03   3.246193e-04   824
  5.360748e+00   8.405138e-03   9.688384e-04   1.007943e-03   78
  5.369722e+00   9.016365e-03   5.065474e-04   4.894198e-04   432
  5.372065e+00   1.033265e-02   1.225115e-03   5.385314e-04   348
  5.376527e+00   1.187153e-02   0.000000e+00   5.128243e-03   6
  5.384681e+00   9.349401e-03   8.661160e-04   3.932501e-04   600
  5.387907e+00   1.325992e-02   8.155581e-04   1.428962e-03   78
  5.399271e+00   8.428265e-03   1.072115e-03   4.100127e-04   572
  5.403481e+00   7.469600e-03   0.000000e+00   9.091577e-04   6
  5.413189e+00   8.850910e-03   5.033701e-04   4.436415e-04   384
  5.415134e+00   1.227948e-02   7.482049e-04   1.233585e-03   102
  5.427858e+00   8.634743e-03   7.359585e-04   5.294598e-04   396
  5.430766e+00   4.875187e-03   0.000000e+00   1.435935e-03   6
  5.442225e+00   9.152536e-03   6.658608e-04   4.851449e-04   326
  5.456526e+00   9.295457e-03   4.630285e-04   5.309776e-04   252
  5.458378e+00   8.991582e-03   0.000000e+00   3.029947e-03   6
  5.470933e+00   1.108132e-02   4.213345e-04   8.416644e-04   198
  5.485317e+00   8.755089e-03   3.214857e-04   7.966872e-04   146
  5.499721e+00   1.128054e-02   2.359708e-04   1.250652e-03   102
  5.514144e+00   1.295868e-02   1.639936e-04   1.412129e-03   66
  5.528587e+00   1.079393e-02   1.041522e-04   1.621405e-03   38
  5.543047e+00   1.153099e-02   5.371851e-05   2.293979e-03   18
  5.557519e+00   7.685000e-03   5.754450e-08   2.130709e-03   6
