# power spectrum of phi
# redshift z=1.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  4.257831e+00   2.073119e-16   1.516262e-03   1.622260e-18   20508
  4.263333e+00   2.033226e-16   1.620094e-03   1.573523e-18   20036
  4.268738e+00   2.058891e-16   1.567896e-03   1.594944e-18   21276
  4.274208e+00   2.013346e-16   1.552204e-03   1.547522e-18   20652
  4.279668e+00   1.980619e-16   1.544650e-03   1.570452e-18   18696
  4.285116e+00   2.053012e-16   1.616732e-03   1.559054e-18   21504
  4.290573e+00   2.074942e-16   1.511985e-03   1.711202e-18   19284
  4.296019e+00   1.974876e-16   1.630585e-03   1.595349e-18   19356
  4.301432e+00   1.975777e-16   1.540949e-03   1.585429e-18   19236
  4.306795e+00   2.000048e-16   1.571095e-03   1.595278e-18   19476
  4.312272e+00   1.894453e-16   1.634853e-03   1.514007e-18   19184
  4.317835e+00   1.928839e-16   1.583822e-03   1.588604e-18   18852
  4.323254e+00   1.953010e-16   1.533201e-03   1.590174e-18   18876
  4.328571e+00   1.841510e-16   1.593847e-03   1.523384e-18   18336
  4.334078e+00   1.845781e-16   1.599281e-03   1.567798e-18   17820
  4.339614e+00   1.950709e-16   1.614145e-03   1.630753e-18   19392
  4.344985e+00   1.882175e-16   1.598282e-03   1.609981e-18   17616
  4.350318e+00   1.846585e-16   1.504639e-03   1.600079e-18   16320
  4.355861e+00   1.896957e-16   1.629545e-03   1.537697e-18   19292
  4.361241e+00   1.847350e-16   1.561011e-03   1.612811e-18   17112
  4.366853e+00   1.799432e-16   1.582117e-03   1.527333e-18   17388
  4.372327e+00   1.804839e-16   1.481209e-03   1.583886e-18   16692
  4.377488e+00   1.849079e-16   1.566835e-03   1.648485e-18   16956
  4.383124e+00   1.732020e-16   1.580304e-03   1.520391e-18   17040
  4.388630e+00   1.754004e-16   1.563733e-03   1.540137e-18   16092
  4.393862e+00   1.825322e-16   1.553118e-03   1.643547e-18   16380
  4.399428e+00   1.742224e-16   1.596421e-03   1.552279e-18   16688
  4.404886e+00   1.738845e-16   1.596956e-03   1.666560e-18   14940
  4.410242e+00   1.776965e-16   1.605748e-03   1.614365e-18   16668
  4.415795e+00   1.709298e-16   1.568026e-03   1.553499e-18   15804
  4.421181e+00   1.588990e-16   1.557131e-03   1.499735e-18   14280
  4.426622e+00   1.720149e-16   1.532886e-03   1.600741e-18   16068
  4.432054e+00   1.691733e-16   1.562272e-03   1.610629e-18   15048
  4.437457e+00   1.649932e-16   1.592183e-03   1.565690e-18   13940
  4.442869e+00   1.665071e-16   1.521708e-03   1.603229e-18   15072
  4.448295e+00   1.590812e-16   1.622238e-03   1.492814e-18   14808
  4.453669e+00   1.592647e-16   1.506280e-03   1.608003e-18   13200
  4.459194e+00   1.613805e-16   1.595625e-03   1.529993e-18   15156
  4.464724e+00   1.654217e-16   1.556013e-03   1.632672e-18   13788
  4.470151e+00   1.522973e-16   1.533533e-03   1.542230e-18   13608
  4.475573e+00   1.513592e-16   1.461946e-03   1.553053e-18   13224
  4.480979e+00   1.585617e-16   1.576198e-03   1.664581e-18   13320
  4.486355e+00   1.518982e-16   1.554184e-03   1.623266e-18   13220
  4.491886e+00   1.506939e-16   1.570846e-03   1.523316e-18   12984
  4.497444e+00   1.548691e-16   1.589998e-03   1.667429e-18   12780
  4.502691e+00   1.480436e-16   1.504822e-03   1.576146e-18   12360
  4.508225e+00   1.444280e-16   1.583198e-03   1.494868e-18   12480
  4.513746e+00   1.487084e-16   1.537784e-03   1.666454e-18   11892
  4.519015e+00   1.444473e-16   1.594395e-03   1.535294e-18   12192
  4.524529e+00   1.426818e-16   1.563074e-03   1.570753e-18   11328
  4.530016e+00   1.362390e-16   1.657530e-03   1.392422e-18   12020
  4.535376e+00   1.372295e-16   1.523948e-03   1.504268e-18   11052
  4.540948e+00   1.329902e-16   1.618906e-03   1.403456e-18   11304
  4.546169e+00   1.294016e-16   1.489624e-03   1.475696e-18   10368
  4.551511e+00   1.318520e-16   1.550098e-03   1.473270e-18   10899
  4.557146e+00   1.267457e-16   1.554021e-03   1.386553e-18   10752
  4.562496e+00   1.246328e-16   1.559799e-03   1.378533e-18   10446
  4.568012e+00   1.271316e-16   1.535197e-03   1.417143e-18   10092
  4.573476e+00   1.223933e-16   1.555534e-03   1.347071e-18   10220
  4.578755e+00   1.228834e-16   1.523556e-03   1.406742e-18   9636
  4.584373e+00   1.200354e-16   1.567355e-03   1.350540e-18   10020
  4.589883e+00   1.165642e-16   1.628387e-03   1.255776e-18   9906
  4.595217e+00   1.211042e-16   1.510439e-03   1.401595e-18   8940
  4.600749e+00   1.162447e-16   1.531752e-03   1.296484e-18   9558
  4.606151e+00   1.134774e-16   1.668091e-03   1.315273e-18   9180
  4.611496e+00   1.139141e-16   1.596941e-03   1.350614e-18   8674
  4.617087e+00   1.112904e-16   1.587385e-03   1.273063e-18   9454
  4.622489e+00   1.076671e-16   1.631486e-03   1.316669e-18   8316
  4.627854e+00   1.095957e-16   1.608919e-03   1.303151e-18   8622
  4.633459e+00   1.076731e-16   1.597569e-03   1.229118e-18   9006
  4.638817e+00   1.068366e-16   1.610282e-03   1.312891e-18   7698
  4.644188e+00   1.100362e-16   1.545067e-03   1.308709e-18   8406
  4.649796e+00   1.075337e-16   1.648676e-03   1.260470e-18   8646
  4.655134e+00   9.992571e-17   1.566555e-03   1.275580e-18   7014
  4.660482e+00   1.042296e-16   1.557241e-03   1.236931e-18   8510
  4.666168e+00   1.022999e-16   1.641235e-03   1.229786e-18   7890
  4.671505e+00   1.018273e-16   1.574407e-03   1.285229e-18   6966
  4.676764e+00   1.043256e-16   1.504915e-03   1.307624e-18   7902
  4.682374e+00   1.022374e-16   1.641329e-03   1.285795e-18   7278
  4.687828e+00   9.574547e-17   1.612380e-03   1.166432e-18   7338
  4.693196e+00   9.633135e-17   1.493392e-03   1.214395e-18   7254
  4.698697e+00   1.002484e-16   1.608386e-03   1.308601e-18   6678
  4.704032e+00   9.285852e-17   1.606870e-03   1.127401e-18   7286
  4.709691e+00   9.574957e-17   1.589718e-03   1.198257e-18   7200
  4.715313e+00   9.675427e-17   1.543001e-03   1.289196e-18   6234
  4.720293e+00   9.316849e-17   1.546551e-03   1.188908e-18   6630
  4.725937e+00   9.738738e-17   1.594739e-03   1.255118e-18   6822
  4.731533e+00   9.295144e-17   1.502372e-03   1.292340e-18   6078
  4.736631e+00   9.106602e-17   1.597130e-03   1.207257e-18   6528
  4.742272e+00   8.917937e-17   1.526400e-03   1.184590e-18   6034
  4.747672e+00   8.631208e-17   1.563107e-03   1.139511e-18   6190
  4.753036e+00   9.127720e-17   1.605909e-03   1.207419e-18   6270
  4.758704e+00   8.883104e-17   1.444203e-03   1.315771e-18   5520
  4.763890e+00   8.568641e-17   1.616958e-03   1.097559e-18   6126
  4.769317e+00   8.962926e-17   1.511987e-03   1.300674e-18   5562
  4.775011e+00   8.485483e-17   1.511880e-03   1.103275e-18   5790
  4.780175e+00   8.041605e-17   1.547880e-03   1.120830e-18   5496
  4.785646e+00   8.784374e-17   1.559064e-03   1.250200e-18   5262
  4.791216e+00   8.562512e-17   1.535486e-03   1.181820e-18   5774
  4.796542e+00   8.226461e-17   1.521126e-03   1.138325e-18   5124
  4.802154e+00   8.552874e-17   1.525856e-03   1.244155e-18   5070
  4.807432e+00   8.053427e-17   1.588341e-03   1.110723e-18   5430
  4.812826e+00   8.384893e-17   1.483666e-03   1.291410e-18   4680
  4.818540e+00   8.411940e-17   1.536582e-03   1.195266e-18   5370
  4.823790e+00   8.034202e-17   1.468016e-03   1.204078e-18   4638
  4.829137e+00   8.264472e-17   1.543205e-03   1.258882e-18   4536
  4.834713e+00   8.000248e-17   1.545277e-03   1.111971e-18   5222
  4.840070e+00   7.758716e-17   1.418031e-03   1.207072e-18   4254
  4.845561e+00   7.841674e-17   1.563113e-03   1.149522e-18   4548
  4.850865e+00   8.146135e-17   1.515896e-03   1.262746e-18   4638
  4.856279e+00   7.574179e-17   1.496620e-03   1.164279e-18   4176
  4.861899e+00   7.994406e-17   1.501804e-03   1.212651e-18   4518
  4.867234e+00   7.812764e-17   1.513137e-03   1.198527e-18   4278
  4.872549e+00   7.709098e-17   1.464028e-03   1.260658e-18   3732
  4.877994e+00   7.538805e-17   1.546653e-03   1.164686e-18   4502
  4.883481e+00   7.791090e-17   1.503470e-03   1.244141e-18   3984
  4.889020e+00   7.620515e-17   1.557569e-03   1.215539e-18   3726
  4.894174e+00   7.536704e-17   1.501292e-03   1.225112e-18   4014
  4.899605e+00   7.524605e-17   1.574381e-03   1.230971e-18   3756
  4.905398e+00   7.110661e-17   1.580112e-03   1.157576e-18   3894
  4.910659e+00   7.204694e-17   1.546203e-03   1.247650e-18   3744
  4.915968e+00   7.499432e-17   1.571823e-03   1.313207e-18   3174
  4.921505e+00   6.938132e-17   1.608835e-03   1.135468e-18   3968
  4.926991e+00   7.150379e-17   1.622395e-03   1.210578e-18   3522
  4.932722e+00   7.213869e-17   1.666295e-03   1.290656e-18   3198
  4.937920e+00   7.010887e-17   1.632144e-03   1.177791e-18   3648
  4.943345e+00   7.346663e-17   1.659133e-03   1.311108e-18   3054
  4.949062e+00   7.108782e-17   1.560433e-03   1.268868e-18   3312
  4.954266e+00   6.955777e-17   1.648372e-03   1.190496e-18   3354
  4.959775e+00   6.970328e-17   1.630010e-03   1.360151e-18   2624
  4.965165e+00   6.851802e-17   1.590230e-03   1.190163e-18   3462
  4.970648e+00   7.288534e-17   1.658767e-03   1.429790e-18   2976
  4.976433e+00   6.989394e-17   1.570247e-03   1.315512e-18   2670
  4.981450e+00   6.394043e-17   1.634562e-03   1.097701e-18   3186
  4.986828e+00   7.106250e-17   1.526978e-03   1.580483e-18   2376
  4.992553e+00   6.761468e-17   1.609692e-03   1.213432e-18   3102
  4.997840e+00   6.362919e-17   1.575648e-03   1.239154e-18   2688
  5.003337e+00   6.800490e-17   1.643829e-03   1.424029e-18   2286
  5.008726e+00   6.705303e-17   1.585579e-03   1.176074e-18   3020
  5.014174e+00   6.340820e-17   1.510259e-03   1.347699e-18   2310
  5.019958e+00   6.301512e-17   1.669065e-03   1.312735e-18   2544
  5.025112e+00   6.315759e-17   1.556079e-03   1.229601e-18   2526
  5.030503e+00   6.392774e-17   1.598055e-03   1.383257e-18   2112
  5.036149e+00   6.295489e-17   1.535784e-03   1.233929e-18   2538
  5.041490e+00   6.221846e-17   1.597743e-03   1.290959e-18   2304
  5.046925e+00   6.954462e-17   1.576461e-03   1.586476e-18   1902
  5.052197e+00   6.144376e-17   1.506026e-03   1.293426e-18   2408
  5.057655e+00   6.038506e-17   1.588655e-03   1.345736e-18   2094
  5.063468e+00   6.352684e-17   1.618622e-03   1.425049e-18   2028
  5.068570e+00   6.093829e-17   1.535323e-03   1.329288e-18   2094
  5.073985e+00   6.573095e-17   1.674958e-03   1.471654e-18   1920
  5.079736e+00   6.227511e-17   1.412176e-03   1.379400e-18   1926
  5.084997e+00   6.263533e-17   1.648354e-03   1.277516e-18   2088
  5.090349e+00   6.208943e-17   1.445979e-03   1.654828e-18   1434
  5.095727e+00   5.925042e-17   1.528869e-03   1.270136e-18   2048
  5.101055e+00   6.437228e-17   1.524439e-03   1.529887e-18   1758
  5.106921e+00   5.965652e-17   1.681850e-03   1.393971e-18   1584
  5.112297e+00   6.195684e-17   1.666289e-03   1.327335e-18   1998
  5.117737e+00   6.292485e-17   1.517710e-03   1.751287e-18   1428
  5.123436e+00   6.002194e-17   1.270388e-03   1.609204e-18   1488
  5.128415e+00   5.961534e-17   1.618345e-03   1.495772e-18   1806
  5.133668e+00   6.104442e-17   1.473287e-03   1.852931e-18   1040
  5.139281e+00   5.660062e-17   1.543732e-03   1.380603e-18   1782
  5.144417e+00   6.129767e-17   1.459353e-03   1.652009e-18   1428
  5.150558e+00   6.090898e-17   1.752291e-03   1.743911e-18   1206
  5.155754e+00   5.858408e-17   1.628015e-03   1.357997e-18   1728
  5.160990e+00   6.475740e-17   1.525739e-03   1.939675e-18   1038
  5.167027e+00   6.038627e-17   1.237946e-03   1.678354e-18   1248
  5.171798e+00   5.593817e-17   1.578785e-03   1.347795e-18   1530
  5.177034e+00   5.894356e-17   1.447012e-03   2.292912e-18   656
  5.182884e+00   5.711670e-17   1.622270e-03   1.395645e-18   1662
  5.187826e+00   5.490332e-17   1.343030e-03   1.790531e-18   1008
  5.194344e+00   5.561449e-17   1.783380e-03   1.747850e-18   960
  5.199238e+00   5.750146e-17   1.533522e-03   1.488643e-18   1458
  5.204352e+00   6.596824e-17   1.515264e-03   2.457312e-18   672
  5.210626e+00   5.405244e-17   1.187605e-03   1.711585e-18   1062
  5.215066e+00   6.051670e-17   1.540654e-03   1.756272e-18   1224
  5.220385e+00   6.891088e-17   1.345767e-03   3.244664e-18   374
  5.226378e+00   5.543058e-17   1.617607e-03   1.323805e-18   1512
  5.231226e+00   5.456621e-17   1.355537e-03   1.990584e-18   666
  5.238164e+00   5.570509e-17   1.657312e-03   2.099258e-18   720
  5.242515e+00   5.589636e-17   1.484148e-03   1.672609e-18   1224
  5.247863e+00   6.197330e-17   1.475424e-03   2.947740e-18   390
  5.254263e+00   5.564889e-17   1.097036e-03   1.692897e-18   936
  5.258334e+00   5.688436e-17   1.565258e-03   1.752636e-18   882
  5.264148e+00   6.098600e-17   1.528292e-03   4.437028e-18   216
  5.269800e+00   5.363777e-17   1.517469e-03   1.530087e-18   1286
  5.274591e+00   5.656386e-17   1.267641e-03   2.899612e-18   384
  5.281913e+00   5.355553e-17   1.595845e-03   2.155742e-18   576
  5.285704e+00   5.827371e-17   1.430314e-03   1.936220e-18   930
  5.291130e+00   5.670904e-17   1.405067e-03   3.057685e-18   216
  5.298050e+00   5.656834e-17   1.127871e-03   2.008537e-18   918
  5.302037e+00   6.338266e-17   1.519148e-03   2.947265e-18   480
  5.307441e+00   4.775560e-17   1.280066e-03   5.204976e-18   78
  5.313052e+00   5.760384e-17   1.383681e-03   1.859628e-18   1052
  5.318233e+00   5.286899e-17   1.611134e-03   3.599443e-18   240
  5.326163e+00   5.526734e-17   5.882336e-04   2.250369e-18   438
  5.328872e+00   5.699491e-17   1.360971e-03   2.176488e-18   648
  5.333924e+00   4.287839e-17   1.123687e-03   3.342241e-18   78
  5.341457e+00   5.874618e-17   9.804401e-04   2.054087e-18   780
  5.345244e+00   5.185786e-17   1.368055e-03   3.508762e-18   240
  5.349910e+00   2.248867e-17   0.000000e+00   2.113066e-18   6
  5.356198e+00   5.189530e-17   1.253222e-03   1.895618e-18   824
  5.360748e+00   4.951902e-17   9.688384e-04   4.656744e-18   78
  5.369722e+00   5.006722e-17   5.065474e-04   2.387841e-18   432
  5.372065e+00   5.695287e-17   1.225115e-03   2.989644e-18   348
  5.376527e+00   5.915280e-17   0.000000e+00   8.242901e-18   6
  5.384681e+00   5.986157e-17   8.661160e-04   2.558823e-18   600
  5.387907e+00   6.362406e-17   8.155581e-04   7.219150e-18   78
  5.399271e+00   5.975108e-17   1.072115e-03   2.452664e-18   572
  5.403481e+00   2.569906e-17   0.000000e+00   5.537750e-18   6
  5.413189e+00   5.168926e-17   5.033701e-04   2.475844e-18   384
  5.415134e+00   4.643140e-17   7.482049e-04   4.867057e-18   102
  5.427858e+00   6.152665e-17   7.359585e-04   3.102502e-18   396
  5.430766e+00   3.708584e-17   0.000000e+00   1.143581e-17   6
  5.442225e+00   5.069215e-17   6.658608e-04   3.026301e-18   326
  5.456526e+00   5.415245e-17   4.630285e-04   3.200737e-18   252
  5.458378e+00   7.825509e-17   0.000000e+00   2.145791e-17   6
  5.470933e+00   5.694850e-17   4.213345e-04   3.674308e-18   198
  5.485317e+00   5.902515e-17   3.214857e-04   5.171443e-18   146
  5.499721e+00   6.250897e-17   2.359708e-04   6.721029e-18   102
  5.514144e+00   4.754127e-17   1.639936e-04   4.321775e-18   66
  5.528587e+00   5.751537e-17   1.041522e-04   9.615018e-18   38
  5.543047e+00   4.519477e-17   5.371851e-05   8.503847e-18   18
  5.557519e+00   4.544163e-17   5.754450e-08   1.060302e-17   6
