# power spectrum of delta
# redshift z=3.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  4.257831e+00   1.094200e+00   1.516262e-03   8.478035e-03   20508
  4.263333e+00   1.102731e+00   1.620094e-03   8.593577e-03   20036
  4.268738e+00   1.114585e+00   1.567896e-03   8.323569e-03   21276
  4.274208e+00   1.082546e+00   1.552204e-03   8.116707e-03   20652
  4.279668e+00   1.096972e+00   1.544650e-03   8.854578e-03   18696
  4.285116e+00   1.114693e+00   1.616732e-03   8.253187e-03   21504
  4.290573e+00   1.130175e+00   1.511985e-03   8.965141e-03   19284
  4.296019e+00   1.084771e+00   1.630585e-03   8.544560e-03   19356
  4.301432e+00   1.123936e+00   1.540949e-03   8.967829e-03   19236
  4.306795e+00   1.129426e+00   1.571095e-03   8.848143e-03   19476
  4.312272e+00   1.115427e+00   1.634853e-03   8.905255e-03   19184
  4.317835e+00   1.128264e+00   1.583822e-03   8.990867e-03   18852
  4.323254e+00   1.151027e+00   1.533201e-03   9.406277e-03   18876
  4.328571e+00   1.132722e+00   1.593847e-03   9.241582e-03   18336
  4.334078e+00   1.098147e+00   1.599281e-03   9.107221e-03   17820
  4.339614e+00   1.145622e+00   1.614145e-03   9.096265e-03   19392
  4.344985e+00   1.100764e+00   1.598282e-03   9.095026e-03   17616
  4.350318e+00   1.108613e+00   1.504639e-03   9.486968e-03   16320
  4.355861e+00   1.154280e+00   1.629545e-03   9.466005e-03   19292
  4.361241e+00   1.120751e+00   1.561011e-03   9.376947e-03   17112
  4.366853e+00   1.122090e+00   1.582117e-03   9.421272e-03   17388
  4.372327e+00   1.147940e+00   1.481209e-03   9.981948e-03   16692
  4.377488e+00   1.166935e+00   1.566835e-03   1.006054e-02   16956
  4.383124e+00   1.117705e+00   1.580304e-03   9.527215e-03   17040
  4.388630e+00   1.144092e+00   1.563733e-03   1.024672e-02   16092
  4.393862e+00   1.173867e+00   1.553118e-03   1.052062e-02   16380
  4.399428e+00   1.109739e+00   1.596421e-03   9.759362e-03   16688
  4.404886e+00   1.138286e+00   1.596956e-03   1.046974e-02   14940
  4.410242e+00   1.172072e+00   1.605748e-03   1.027806e-02   16668
  4.415795e+00   1.161653e+00   1.568026e-03   1.058054e-02   15804
  4.421181e+00   1.134345e+00   1.557131e-03   1.055314e-02   14280
  4.426622e+00   1.190878e+00   1.532886e-03   1.077559e-02   16068
  4.432054e+00   1.146272e+00   1.562272e-03   1.050301e-02   15048
  4.437457e+00   1.134854e+00   1.592183e-03   1.068982e-02   13940
  4.442869e+00   1.148726e+00   1.521708e-03   1.037238e-02   15072
  4.448295e+00   1.158537e+00   1.622238e-03   1.060550e-02   14808
  4.453669e+00   1.135795e+00   1.506280e-03   1.114990e-02   13200
  4.459194e+00   1.158479e+00   1.595625e-03   1.062189e-02   15156
  4.464724e+00   1.148009e+00   1.556013e-03   1.118509e-02   13788
  4.470151e+00   1.110545e+00   1.533533e-03   1.048439e-02   13608
  4.475573e+00   1.123144e+00   1.461946e-03   1.099467e-02   13224
  4.480979e+00   1.168603e+00   1.576198e-03   1.131633e-02   13320
  4.486355e+00   1.116046e+00   1.554184e-03   1.095447e-02   13220
  4.491886e+00   1.124338e+00   1.570846e-03   1.110185e-02   12984
  4.497444e+00   1.179323e+00   1.589998e-03   1.212861e-02   12780
  4.502691e+00   1.117289e+00   1.504822e-03   1.111276e-02   12360
  4.508225e+00   1.129476e+00   1.583198e-03   1.146043e-02   12480
  4.513746e+00   1.122605e+00   1.537784e-03   1.164837e-02   11892
  4.519015e+00   1.126407e+00   1.594395e-03   1.158825e-02   12192
  4.524529e+00   1.126475e+00   1.563074e-03   1.151529e-02   11328
  4.530016e+00   1.077025e+00   1.657530e-03   1.101345e-02   12020
  4.535376e+00   1.127434e+00   1.523948e-03   1.204600e-02   11052
  4.540948e+00   1.113695e+00   1.618906e-03   1.138805e-02   11304
  4.546169e+00   1.097025e+00   1.489624e-03   1.225798e-02   10368
  4.551511e+00   1.128390e+00   1.550098e-03   1.215532e-02   10899
  4.557146e+00   1.068653e+00   1.554021e-03   1.149667e-02   10752
  4.562496e+00   1.101656e+00   1.559799e-03   1.188559e-02   10446
  4.568012e+00   1.135092e+00   1.535197e-03   1.199273e-02   10092
  4.573476e+00   1.065411e+00   1.555534e-03   1.173791e-02   10220
  4.578755e+00   1.122206e+00   1.523556e-03   1.278059e-02   9636
  4.584373e+00   1.101484e+00   1.567355e-03   1.196903e-02   10020
  4.589883e+00   1.068404e+00   1.628387e-03   1.183160e-02   9906
  4.595217e+00   1.106471e+00   1.510439e-03   1.264680e-02   8940
  4.600749e+00   1.070134e+00   1.531752e-03   1.203571e-02   9558
  4.606151e+00   1.085518e+00   1.668091e-03   1.225358e-02   9180
  4.611496e+00   1.087402e+00   1.596941e-03   1.254720e-02   8674
  4.617087e+00   1.073718e+00   1.587385e-03   1.204142e-02   9454
  4.622489e+00   1.050481e+00   1.631486e-03   1.217960e-02   8316
  4.627854e+00   1.102612e+00   1.608919e-03   1.314628e-02   8622
  4.633459e+00   1.084703e+00   1.597569e-03   1.276045e-02   9006
  4.638817e+00   1.052012e+00   1.610282e-03   1.317230e-02   7698
  4.644188e+00   1.081169e+00   1.545067e-03   1.264786e-02   8406
  4.649796e+00   1.093267e+00   1.648676e-03   1.249493e-02   8646
  4.655134e+00   1.054080e+00   1.566555e-03   1.359200e-02   7014
  4.660482e+00   1.093598e+00   1.557241e-03   1.240052e-02   8510
  4.666168e+00   1.083439e+00   1.641235e-03   1.302895e-02   7890
  4.671505e+00   1.067562e+00   1.574407e-03   1.340060e-02   6966
  4.676764e+00   1.091484e+00   1.504915e-03   1.310312e-02   7902
  4.682374e+00   1.094833e+00   1.641329e-03   1.408008e-02   7278
  4.687828e+00   1.054380e+00   1.612380e-03   1.408638e-02   7338
  4.693196e+00   1.068462e+00   1.493392e-03   1.357817e-02   7254
  4.698697e+00   1.119938e+00   1.608386e-03   1.445001e-02   6678
  4.704032e+00   1.054810e+00   1.606870e-03   1.286042e-02   7286
  4.709691e+00   1.093993e+00   1.589718e-03   1.416296e-02   7200
  4.715313e+00   1.103361e+00   1.543001e-03   1.472571e-02   6234
  4.720293e+00   1.046695e+00   1.546551e-03   1.327473e-02   6630
  4.725937e+00   1.065714e+00   1.594739e-03   1.400211e-02   6822
  4.731533e+00   1.035943e+00   1.502372e-03   1.382400e-02   6078
  4.736631e+00   1.096491e+00   1.597130e-03   1.384626e-02   6528
  4.742272e+00   1.108951e+00   1.526400e-03   1.542221e-02   6034
  4.747672e+00   1.054670e+00   1.563107e-03   1.385483e-02   6190
  4.753036e+00   1.097827e+00   1.605909e-03   1.510560e-02   6270
  4.758704e+00   1.085648e+00   1.444203e-03   1.569010e-02   5520
  4.763890e+00   1.052034e+00   1.616958e-03   1.402835e-02   6126
  4.769317e+00   1.086873e+00   1.511987e-03   1.578682e-02   5562
  4.775011e+00   1.075150e+00   1.511880e-03   1.515342e-02   5790
  4.780175e+00   1.086336e+00   1.547880e-03   1.516027e-02   5496
  4.785646e+00   1.115950e+00   1.559064e-03   1.541893e-02   5262
  4.791216e+00   1.105807e+00   1.535486e-03   1.475662e-02   5774
  4.796542e+00   1.074252e+00   1.521126e-03   1.579582e-02   5124
  4.802154e+00   1.085537e+00   1.525856e-03   1.615910e-02   5070
  4.807432e+00   1.050138e+00   1.588341e-03   1.495931e-02   5430
  4.812826e+00   1.079080e+00   1.483666e-03   1.608244e-02   4680
  4.818540e+00   1.076433e+00   1.536582e-03   1.524666e-02   5370
  4.823790e+00   1.110253e+00   1.468016e-03   1.739659e-02   4638
  4.829137e+00   1.120523e+00   1.543205e-03   1.791390e-02   4536
  4.834713e+00   1.111600e+00   1.545277e-03   1.658938e-02   5222
  4.840070e+00   1.096803e+00   1.418031e-03   1.794740e-02   4254
  4.845561e+00   1.105610e+00   1.563113e-03   1.724814e-02   4548
  4.850865e+00   1.144372e+00   1.515896e-03   1.765609e-02   4638
  4.856279e+00   1.171000e+00   1.496620e-03   1.830604e-02   4176
  4.861899e+00   1.121593e+00   1.501804e-03   1.722811e-02   4518
  4.867234e+00   1.108031e+00   1.513137e-03   1.740369e-02   4278
  4.872549e+00   1.198823e+00   1.464028e-03   2.067149e-02   3732
  4.877994e+00   1.073876e+00   1.546653e-03   1.642299e-02   4502
  4.883481e+00   1.160163e+00   1.503470e-03   1.967488e-02   3984
  4.889020e+00   1.199554e+00   1.557569e-03   1.964020e-02   3726
  4.894174e+00   1.133865e+00   1.501292e-03   1.783647e-02   4014
  4.899605e+00   1.178358e+00   1.574381e-03   2.010497e-02   3756
  4.905398e+00   1.137070e+00   1.580112e-03   1.940363e-02   3894
  4.910659e+00   1.142032e+00   1.546203e-03   1.957832e-02   3744
  4.915968e+00   1.134644e+00   1.571823e-03   2.155319e-02   3174
  4.921505e+00   1.130686e+00   1.608835e-03   1.899759e-02   3968
  4.926991e+00   1.169928e+00   1.622395e-03   2.041091e-02   3522
  4.932722e+00   1.196681e+00   1.666295e-03   2.211731e-02   3198
  4.937920e+00   1.171648e+00   1.632144e-03   1.969454e-02   3648
  4.943345e+00   1.140587e+00   1.659133e-03   2.095929e-02   3054
  4.949062e+00   1.126114e+00   1.560433e-03   1.936998e-02   3312
  4.954266e+00   1.146292e+00   1.648372e-03   2.135018e-02   3354
  4.959775e+00   1.112815e+00   1.630010e-03   2.209145e-02   2624
  4.965165e+00   1.096610e+00   1.590230e-03   1.915701e-02   3462
  4.970648e+00   1.192836e+00   1.658767e-03   2.286436e-02   2976
  4.976433e+00   1.188698e+00   1.570247e-03   2.324079e-02   2670
  4.981450e+00   1.212461e+00   1.634562e-03   2.274484e-02   3186
  4.986828e+00   1.136020e+00   1.526978e-03   2.508851e-02   2376
  4.992553e+00   1.172618e+00   1.609692e-03   2.245855e-02   3102
  4.997840e+00   1.206469e+00   1.575648e-03   2.300081e-02   2688
  5.003337e+00   1.195177e+00   1.643829e-03   2.692584e-02   2286
  5.008726e+00   1.167080e+00   1.585579e-03   2.309485e-02   3020
  5.014174e+00   1.213489e+00   1.510259e-03   2.651218e-02   2310
  5.019958e+00   1.230053e+00   1.669065e-03   2.515510e-02   2544
  5.025112e+00   1.189252e+00   1.556079e-03   2.452225e-02   2526
  5.030503e+00   1.215323e+00   1.598055e-03   2.683094e-02   2112
  5.036149e+00   1.245529e+00   1.535784e-03   2.563091e-02   2538
  5.041490e+00   1.259112e+00   1.597743e-03   2.810614e-02   2304
  5.046925e+00   1.240426e+00   1.576461e-03   3.061900e-02   1902
  5.052197e+00   1.163608e+00   1.506026e-03   2.616279e-02   2408
  5.057655e+00   1.299151e+00   1.588655e-03   2.803069e-02   2094
  5.063468e+00   1.242562e+00   1.618622e-03   2.815201e-02   2028
  5.068570e+00   1.211194e+00   1.535323e-03   2.734196e-02   2094
  5.073985e+00   1.303755e+00   1.674958e-03   3.055135e-02   1920
  5.079736e+00   1.262720e+00   1.412176e-03   2.878813e-02   1926
  5.084997e+00   1.285148e+00   1.648354e-03   2.826961e-02   2088
  5.090349e+00   1.313001e+00   1.445979e-03   3.688136e-02   1434
  5.095727e+00   1.274465e+00   1.528869e-03   2.891727e-02   2048
  5.101055e+00   1.316411e+00   1.524439e-03   3.237256e-02   1758
  5.106921e+00   1.253188e+00   1.681850e-03   3.587237e-02   1584
  5.112297e+00   1.317105e+00   1.666289e-03   3.021112e-02   1998
  5.117737e+00   1.367636e+00   1.517710e-03   3.744366e-02   1428
  5.123436e+00   1.366181e+00   1.270388e-03   3.804211e-02   1488
  5.128415e+00   1.330443e+00   1.618345e-03   3.304586e-02   1806
  5.133668e+00   1.388233e+00   1.473287e-03   4.063089e-02   1040
  5.139281e+00   1.310057e+00   1.543732e-03   3.234538e-02   1782
  5.144417e+00   1.364239e+00   1.459353e-03   3.695180e-02   1428
  5.150558e+00   1.377266e+00   1.752291e-03   3.906602e-02   1206
  5.155754e+00   1.384811e+00   1.628015e-03   3.353757e-02   1728
  5.160990e+00   1.383844e+00   1.525739e-03   4.595312e-02   1038
  5.167027e+00   1.296710e+00   1.237946e-03   3.779975e-02   1248
  5.171798e+00   1.415559e+00   1.578785e-03   3.697659e-02   1530
  5.177034e+00   1.456905e+00   1.447012e-03   6.235104e-02   656
  5.182884e+00   1.473995e+00   1.622270e-03   3.792821e-02   1662
  5.187826e+00   1.410832e+00   1.343030e-03   4.975417e-02   1008
  5.194344e+00   1.413865e+00   1.783380e-03   4.488931e-02   960
  5.199238e+00   1.365206e+00   1.533522e-03   3.812759e-02   1458
  5.204352e+00   1.470773e+00   1.515264e-03   5.947736e-02   672
  5.210626e+00   1.375839e+00   1.187605e-03   4.334197e-02   1062
  5.215066e+00   1.463888e+00   1.540654e-03   4.253684e-02   1224
  5.220385e+00   1.617176e+00   1.345767e-03   8.293426e-02   374
  5.226378e+00   1.492899e+00   1.617607e-03   3.908218e-02   1512
  5.231226e+00   1.709640e+00   1.355537e-03   6.986369e-02   666
  5.238164e+00   1.558692e+00   1.657312e-03   5.640622e-02   720
  5.242515e+00   1.527934e+00   1.484148e-03   4.493360e-02   1224
  5.247863e+00   1.519363e+00   1.475424e-03   7.767852e-02   390
  5.254263e+00   1.573981e+00   1.097036e-03   5.287013e-02   936
  5.258334e+00   1.538182e+00   1.565258e-03   5.184645e-02   882
  5.264148e+00   1.430954e+00   1.528292e-03   9.710389e-02   216
  5.269800e+00   1.484451e+00   1.517469e-03   4.346663e-02   1286
  5.274591e+00   1.505623e+00   1.267641e-03   8.108889e-02   384
  5.281913e+00   1.499898e+00   1.595845e-03   6.373864e-02   576
  5.285704e+00   1.462502e+00   1.430314e-03   5.231276e-02   930
  5.291130e+00   1.426891e+00   1.405067e-03   9.611453e-02   216
  5.298050e+00   1.575962e+00   1.127871e-03   5.392671e-02   918
  5.302037e+00   1.648684e+00   1.519148e-03   8.447062e-02   480
  5.307441e+00   1.608233e+00   1.280066e-03   1.545341e-01   78
  5.313052e+00   1.623676e+00   1.383681e-03   5.048185e-02   1052
  5.318233e+00   1.456727e+00   1.611134e-03   8.301035e-02   240
  5.326163e+00   1.507177e+00   5.882336e-04   7.919614e-02   438
  5.328872e+00   1.882924e+00   1.360971e-03   7.356535e-02   648
  5.333924e+00   1.664820e+00   1.123687e-03   1.713257e-01   78
  5.341457e+00   1.754115e+00   9.804401e-04   6.246737e-02   780
  5.345244e+00   1.796100e+00   1.368055e-03   1.170821e-01   240
  5.349910e+00   1.932003e+00   0.000000e+00   6.720453e-01   6
  5.356198e+00   1.751857e+00   1.253222e-03   5.648823e-02   824
  5.360748e+00   1.601758e+00   9.688384e-04   1.623671e-01   78
  5.369722e+00   1.667087e+00   5.065474e-04   7.519444e-02   432
  5.372065e+00   1.774732e+00   1.225115e-03   9.254184e-02   348
  5.376527e+00   1.431849e+00   0.000000e+00   3.191104e-01   6
  5.384681e+00   1.681631e+00   8.661160e-04   7.854655e-02   600
  5.387907e+00   1.714388e+00   8.155581e-04   1.722186e-01   78
  5.399271e+00   1.851080e+00   1.072115e-03   8.069614e-02   572
  5.403481e+00   1.398643e+00   0.000000e+00   6.796032e-01   6
  5.413189e+00   1.812479e+00   5.033701e-04   9.126935e-02   384
  5.415134e+00   1.843590e+00   7.482049e-04   1.997336e-01   102
  5.427858e+00   1.871421e+00   7.359585e-04   1.060637e-01   396
  5.430766e+00   3.655745e+00   0.000000e+00   7.725790e-01   6
  5.442225e+00   2.191469e+00   6.658608e-04   1.162311e-01   326
  5.456526e+00   2.147755e+00   4.630285e-04   1.347528e-01   252
  5.458378e+00   2.970466e+00   0.000000e+00   4.071288e-01   6
  5.470933e+00   2.350440e+00   4.213345e-04   1.517900e-01   198
  5.485317e+00   2.072001e+00   3.214857e-04   1.964780e-01   146
  5.499721e+00   2.363248e+00   2.359708e-04   2.205029e-01   102
  5.514144e+00   2.289448e+00   1.639936e-04   1.484239e-01   66
  5.528587e+00   2.450476e+00   1.041522e-04   3.614484e-01   38
  5.543047e+00   3.011211e+00   5.371851e-05   6.414876e-01   18
  5.557519e+00   1.256393e+00   5.754450e-08   8.572573e-02   6
