# power spectrum of phi
# redshift z=30.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  4.257831e+00   5.937495e-19   1.516262e-03   5.830824e-21   20508
  4.263333e+00   5.798405e-19   1.620094e-03   5.619309e-21   20036
  4.268738e+00   6.051088e-19   1.567896e-03   5.728053e-21   21276
  4.274208e+00   5.761425e-19   1.552204e-03   5.565007e-21   20652
  4.279668e+00   5.627368e-19   1.544650e-03   5.782337e-21   18696
  4.285116e+00   5.889991e-19   1.616732e-03   5.682007e-21   21504
  4.290573e+00   5.725080e-19   1.511985e-03   5.682848e-21   19284
  4.296019e+00   5.261666e-19   1.630585e-03   5.206896e-21   19356
  4.301432e+00   5.586436e-19   1.540949e-03   5.666373e-21   19236
  4.306795e+00   5.880158e-19   1.571095e-03   6.182761e-21   19476
  4.312272e+00   5.111136e-19   1.634853e-03   5.234932e-21   19184
  4.317835e+00   5.274313e-19   1.583822e-03   5.373258e-21   18852
  4.323254e+00   5.745446e-19   1.533201e-03   5.956541e-21   18876
  4.328571e+00   5.057009e-19   1.593847e-03   5.436062e-21   18336
  4.334078e+00   4.981208e-19   1.599281e-03   5.420045e-21   17820
  4.339614e+00   5.563190e-19   1.614145e-03   6.062005e-21   19392
  4.344985e+00   4.987743e-19   1.598282e-03   5.367111e-21   17616
  4.350318e+00   4.627051e-19   1.504639e-03   5.155211e-21   16320
  4.355861e+00   5.230774e-19   1.629545e-03   5.593827e-21   19292
  4.361241e+00   5.020304e-19   1.561011e-03   5.882872e-21   17112
  4.366853e+00   4.541925e-19   1.582117e-03   5.030082e-21   17388
  4.372327e+00   4.949633e-19   1.481209e-03   5.906660e-21   16692
  4.377488e+00   4.989841e-19   1.566835e-03   5.805570e-21   16956
  4.383124e+00   4.353518e-19   1.580304e-03   4.836092e-21   17040
  4.388630e+00   4.623210e-19   1.563733e-03   5.528068e-21   16092
  4.393862e+00   4.965694e-19   1.553118e-03   5.960139e-21   16380
  4.399428e+00   4.349127e-19   1.596421e-03   5.348857e-21   16688
  4.404886e+00   4.214144e-19   1.596956e-03   5.240118e-21   14940
  4.410242e+00   4.764492e-19   1.605748e-03   5.869208e-21   16668
  4.415795e+00   4.308105e-19   1.568026e-03   5.354362e-21   15804
  4.421181e+00   4.065566e-19   1.557131e-03   5.126800e-21   14280
  4.426622e+00   4.618353e-19   1.532886e-03   5.824839e-21   16068
  4.432054e+00   4.150960e-19   1.562272e-03   5.284847e-21   15048
  4.437457e+00   4.074332e-19   1.592183e-03   5.300886e-21   13940
  4.442869e+00   4.206744e-19   1.521708e-03   5.517485e-21   15072
  4.448295e+00   4.088289e-19   1.622238e-03   5.329996e-21   14808
  4.453669e+00   3.758284e-19   1.506280e-03   4.989100e-21   13200
  4.459194e+00   3.816214e-19   1.595625e-03   4.864364e-21   15156
  4.464724e+00   4.145479e-19   1.556013e-03   5.636551e-21   13788
  4.470151e+00   3.673211e-19   1.533533e-03   5.226072e-21   13608
  4.475573e+00   3.590341e-19   1.461946e-03   4.973714e-21   13224
  4.480979e+00   3.938499e-19   1.576198e-03   5.753264e-21   13320
  4.486355e+00   3.601391e-19   1.554184e-03   5.226060e-21   13220
  4.491886e+00   3.375467e-19   1.570846e-03   4.632548e-21   12984
  4.497444e+00   3.709184e-19   1.589998e-03   5.576882e-21   12780
  4.502691e+00   3.292824e-19   1.504822e-03   4.993456e-21   12360
  4.508225e+00   3.233127e-19   1.583198e-03   4.674527e-21   12480
  4.513746e+00   3.399892e-19   1.537784e-03   5.098040e-21   11892
  4.519015e+00   3.193036e-19   1.594395e-03   5.155186e-21   12192
  4.524529e+00   3.074315e-19   1.563074e-03   4.632745e-21   11328
  4.530016e+00   2.906047e-19   1.657530e-03   4.439839e-21   12020
  4.535376e+00   3.036632e-19   1.523948e-03   4.790327e-21   11052
  4.540948e+00   2.694874e-19   1.618906e-03   3.838596e-21   11304
  4.546169e+00   2.637987e-19   1.489624e-03   3.947348e-21   10368
  4.551511e+00   2.735785e-19   1.550098e-03   4.128460e-21   10899
  4.557146e+00   2.640405e-19   1.554021e-03   3.993535e-21   10752
  4.562496e+00   2.489603e-19   1.559799e-03   3.927963e-21   10446
  4.568012e+00   2.459497e-19   1.535197e-03   3.472062e-21   10092
  4.573476e+00   2.279504e-19   1.555534e-03   3.276587e-21   10220
  4.578755e+00   2.437935e-19   1.523556e-03   3.996313e-21   9636
  4.584373e+00   2.277057e-19   1.567355e-03   3.368060e-21   10020
  4.589883e+00   2.138487e-19   1.628387e-03   3.263171e-21   9906
  4.595217e+00   2.186999e-19   1.510439e-03   3.370622e-21   8940
  4.600749e+00   2.160193e-19   1.531752e-03   3.262120e-21   9558
  4.606151e+00   2.087764e-19   1.668091e-03   3.399667e-21   9180
  4.611496e+00   2.094526e-19   1.596941e-03   3.281234e-21   8674
  4.617087e+00   1.999603e-19   1.587385e-03   2.894257e-21   9454
  4.622489e+00   1.919599e-19   1.631486e-03   3.067134e-21   8316
  4.627854e+00   1.906613e-19   1.608919e-03   2.747463e-21   8622
  4.633459e+00   1.854098e-19   1.597569e-03   2.670433e-21   9006
  4.638817e+00   1.724539e-19   1.610282e-03   2.697389e-21   7698
  4.644188e+00   1.834539e-19   1.545067e-03   2.756452e-21   8406
  4.649796e+00   1.694560e-19   1.648676e-03   2.425716e-21   8646
  4.655134e+00   1.686502e-19   1.566555e-03   2.712177e-21   7014
  4.660482e+00   1.712194e-19   1.557241e-03   2.551754e-21   8510
  4.666168e+00   1.631777e-19   1.641235e-03   2.360470e-21   7890
  4.671505e+00   1.499972e-19   1.574407e-03   2.300300e-21   6966
  4.676764e+00   1.627250e-19   1.504915e-03   2.394342e-21   7902
  4.682374e+00   1.570681e-19   1.641329e-03   2.406060e-21   7278
  4.687828e+00   1.434837e-19   1.612380e-03   2.113901e-21   7338
  4.693196e+00   1.506284e-19   1.493392e-03   2.243010e-21   7254
  4.698697e+00   1.474403e-19   1.608386e-03   2.210434e-21   6678
  4.704032e+00   1.426672e-19   1.606870e-03   2.143511e-21   7286
  4.709691e+00   1.513359e-19   1.589718e-03   2.448408e-21   7200
  4.715313e+00   1.425316e-19   1.543001e-03   2.235762e-21   6234
  4.720293e+00   1.345987e-19   1.546551e-03   2.068482e-21   6630
  4.725937e+00   1.405739e-19   1.594739e-03   2.236038e-21   6822
  4.731533e+00   1.308395e-19   1.502372e-03   2.218470e-21   6078
  4.736631e+00   1.321590e-19   1.597130e-03   2.119963e-21   6528
  4.742272e+00   1.326687e-19   1.526400e-03   2.054613e-21   6034
  4.747672e+00   1.152223e-19   1.563107e-03   1.698900e-21   6190
  4.753036e+00   1.308467e-19   1.605909e-03   2.136823e-21   6270
  4.758704e+00   1.306791e-19   1.444203e-03   2.181048e-21   5520
  4.763890e+00   1.122364e-19   1.616958e-03   1.650511e-21   6126
  4.769317e+00   1.245615e-19   1.511987e-03   2.057589e-21   5562
  4.775011e+00   1.163838e-19   1.511880e-03   1.759404e-21   5790
  4.780175e+00   1.103525e-19   1.547880e-03   1.737376e-21   5496
  4.785646e+00   1.186509e-19   1.559064e-03   1.939207e-21   5262
  4.791216e+00   1.093639e-19   1.535486e-03   1.800064e-21   5774
  4.796542e+00   1.112128e-19   1.521126e-03   1.743995e-21   5124
  4.802154e+00   1.145629e-19   1.525856e-03   1.958619e-21   5070
  4.807432e+00   1.077311e-19   1.588341e-03   1.660404e-21   5430
  4.812826e+00   1.055069e-19   1.483666e-03   1.795578e-21   4680
  4.818540e+00   1.038958e-19   1.536582e-03   1.624921e-21   5370
  4.823790e+00   1.042873e-19   1.468016e-03   1.753801e-21   4638
  4.829137e+00   1.032748e-19   1.543205e-03   1.800741e-21   4536
  4.834713e+00   9.908591e-20   1.545277e-03   1.618246e-21   5222
  4.840070e+00   9.474733e-20   1.418031e-03   1.628548e-21   4254
  4.845561e+00   1.003734e-19   1.563113e-03   1.743685e-21   4548
  4.850865e+00   9.340173e-20   1.515896e-03   1.522270e-21   4638
  4.856279e+00   9.602898e-20   1.496620e-03   1.613388e-21   4176
  4.861899e+00   9.311108e-20   1.501804e-03   1.539782e-21   4518
  4.867234e+00   9.582450e-20   1.513137e-03   1.693228e-21   4278
  4.872549e+00   9.406924e-20   1.464028e-03   1.728612e-21   3732
  4.877994e+00   8.724152e-20   1.546653e-03   1.484482e-21   4502
  4.883481e+00   9.171126e-20   1.503470e-03   1.621920e-21   3984
  4.889020e+00   9.027851e-20   1.557569e-03   1.614719e-21   3726
  4.894174e+00   9.104607e-20   1.501292e-03   1.713757e-21   4014
  4.899605e+00   8.886060e-20   1.574381e-03   1.578554e-21   3756
  4.905398e+00   8.226044e-20   1.580112e-03   1.430218e-21   3894
  4.910659e+00   8.729961e-20   1.546203e-03   1.546288e-21   3744
  4.915968e+00   8.713336e-20   1.571823e-03   1.649558e-21   3174
  4.921505e+00   8.247553e-20   1.608835e-03   1.446274e-21   3968
  4.926991e+00   7.968804e-20   1.622395e-03   1.542078e-21   3522
  4.932722e+00   8.381394e-20   1.666295e-03   1.566684e-21   3198
  4.937920e+00   7.651105e-20   1.632144e-03   1.291412e-21   3648
  4.943345e+00   8.254131e-20   1.659133e-03   1.583213e-21   3054
  4.949062e+00   7.655267e-20   1.560433e-03   1.449440e-21   3312
  4.954266e+00   7.710978e-20   1.648372e-03   1.483396e-21   3354
  4.959775e+00   7.909226e-20   1.630010e-03   1.701652e-21   2624
  4.965165e+00   7.446161e-20   1.590230e-03   1.333506e-21   3462
  4.970648e+00   7.736786e-20   1.658767e-03   1.501040e-21   2976
  4.976433e+00   7.314400e-20   1.570247e-03   1.456890e-21   2670
  4.981450e+00   7.428729e-20   1.634562e-03   1.478366e-21   3186
  4.986828e+00   7.691343e-20   1.526978e-03   1.710943e-21   2376
  4.992553e+00   7.124118e-20   1.609692e-03   1.317036e-21   3102
  4.997840e+00   7.273151e-20   1.575648e-03   1.474682e-21   2688
  5.003337e+00   7.422742e-20   1.643829e-03   1.676726e-21   2286
  5.008726e+00   7.026981e-20   1.585579e-03   1.368047e-21   3020
  5.014174e+00   7.150658e-20   1.510259e-03   1.559372e-21   2310
  5.019958e+00   6.999355e-20   1.669065e-03   1.472312e-21   2544
  5.025112e+00   6.717397e-20   1.556079e-03   1.338883e-21   2526
  5.030503e+00   7.274500e-20   1.598055e-03   1.737835e-21   2112
  5.036149e+00   6.860551e-20   1.535784e-03   1.441478e-21   2538
  5.041490e+00   6.969208e-20   1.597743e-03   1.564210e-21   2304
  5.046925e+00   7.224760e-20   1.576461e-03   1.741377e-21   1902
  5.052197e+00   6.693911e-20   1.506026e-03   1.457933e-21   2408
  5.057655e+00   6.858530e-20   1.588655e-03   1.601736e-21   2094
  5.063468e+00   6.562329e-20   1.618622e-03   1.498897e-21   2028
  5.068570e+00   6.677488e-20   1.535323e-03   1.516608e-21   2094
  5.073985e+00   6.351034e-20   1.674958e-03   1.422996e-21   1920
  5.079736e+00   6.474449e-20   1.412176e-03   1.459257e-21   1926
  5.084997e+00   6.440139e-20   1.648354e-03   1.456732e-21   2088
  5.090349e+00   6.454468e-20   1.445979e-03   1.728596e-21   1434
  5.095727e+00   6.171482e-20   1.528869e-03   1.425359e-21   2048
  5.101055e+00   6.216868e-20   1.524439e-03   1.600192e-21   1758
  5.106921e+00   6.399268e-20   1.681850e-03   1.603341e-21   1584
  5.112297e+00   6.316426e-20   1.666289e-03   1.556391e-21   1998
  5.117737e+00   6.353562e-20   1.517710e-03   1.760094e-21   1428
  5.123436e+00   5.950843e-20   1.270388e-03   1.656916e-21   1488
  5.128415e+00   6.370568e-20   1.618345e-03   1.543315e-21   1806
  5.133668e+00   6.372547e-20   1.473287e-03   2.042685e-21   1040
  5.139281e+00   6.138194e-20   1.543732e-03   1.451182e-21   1782
  5.144417e+00   5.963644e-20   1.459353e-03   1.651142e-21   1428
  5.150558e+00   5.925180e-20   1.752291e-03   1.811367e-21   1206
  5.155754e+00   5.731543e-20   1.628015e-03   1.510465e-21   1728
  5.160990e+00   5.445356e-20   1.525739e-03   1.840715e-21   1038
  5.167027e+00   6.015928e-20   1.237946e-03   1.661653e-21   1248
  5.171798e+00   6.208741e-20   1.578785e-03   1.550238e-21   1530
  5.177034e+00   6.282302e-20   1.447012e-03   2.756933e-21   656
  5.182884e+00   5.966063e-20   1.622270e-03   1.455622e-21   1662
  5.187826e+00   5.810767e-20   1.343030e-03   1.900292e-21   1008
  5.194344e+00   5.906870e-20   1.783380e-03   1.971470e-21   960
  5.199238e+00   5.862732e-20   1.533522e-03   1.732968e-21   1458
  5.204352e+00   5.753269e-20   1.515264e-03   2.477398e-21   672
  5.210626e+00   5.754738e-20   1.187605e-03   1.797288e-21   1062
  5.215066e+00   5.748229e-20   1.540654e-03   1.726879e-21   1224
  5.220385e+00   5.532101e-20   1.345767e-03   2.762400e-21   374
  5.226378e+00   5.606786e-20   1.617607e-03   1.446518e-21   1512
  5.231226e+00   5.564046e-20   1.355537e-03   2.206830e-21   666
  5.238164e+00   5.525497e-20   1.657312e-03   2.083692e-21   720
  5.242515e+00   5.983454e-20   1.484148e-03   1.758120e-21   1224
  5.247863e+00   6.088495e-20   1.475424e-03   3.090280e-21   390
  5.254263e+00   5.361822e-20   1.097036e-03   1.806390e-21   936
  5.258334e+00   5.918666e-20   1.565258e-03   2.002738e-21   882
  5.264148e+00   5.150091e-20   1.528292e-03   3.731590e-21   216
  5.269800e+00   5.586375e-20   1.517469e-03   1.615806e-21   1286
  5.274591e+00   5.778189e-20   1.267641e-03   3.003968e-21   384
  5.281913e+00   5.101186e-20   1.595845e-03   2.313226e-21   576
  5.285704e+00   5.637866e-20   1.430314e-03   1.893311e-21   930
  5.291130e+00   5.744010e-20   1.405067e-03   3.563717e-21   216
  5.298050e+00   5.476364e-20   1.127871e-03   1.793036e-21   918
  5.302037e+00   6.098012e-20   1.519148e-03   2.686644e-21   480
  5.307441e+00   5.866008e-20   1.280066e-03   6.848025e-21   78
  5.313052e+00   5.631024e-20   1.383681e-03   1.983018e-21   1052
  5.318233e+00   6.279398e-20   1.611134e-03   4.124195e-21   240
  5.326163e+00   5.803635e-20   5.882336e-04   2.732077e-21   438
  5.328872e+00   5.647436e-20   1.360971e-03   2.383908e-21   648
  5.333924e+00   6.884052e-20   1.123687e-03   6.943043e-21   78
  5.341457e+00   5.234049e-20   9.804401e-04   1.833511e-21   780
  5.345244e+00   6.509960e-20   1.368055e-03   4.632630e-21   240
  5.349910e+00   6.831016e-20   0.000000e+00   2.116291e-20   6
  5.356198e+00   5.144099e-20   1.253222e-03   1.704449e-21   824
  5.360748e+00   4.494666e-20   9.688384e-04   3.778898e-21   78
  5.369722e+00   5.707241e-20   5.065474e-04   2.748472e-21   432
  5.372065e+00   5.796873e-20   1.225115e-03   3.347591e-21   348
  5.376527e+00   5.505975e-20   0.000000e+00   1.406431e-20   6
  5.384681e+00   5.851333e-20   8.661160e-04   2.638149e-21   600
  5.387907e+00   6.294709e-20   8.155581e-04   6.857620e-21   78
  5.399271e+00   5.533459e-20   1.072115e-03   2.246148e-21   572
  5.403481e+00   4.516922e-20   0.000000e+00   7.084789e-21   6
  5.413189e+00   5.918450e-20   5.033701e-04   2.672905e-21   384
  5.415134e+00   5.625950e-20   7.482049e-04   5.807432e-21   102
  5.427858e+00   6.108478e-20   7.359585e-04   3.323723e-21   396
  5.430766e+00   9.500124e-20   0.000000e+00   2.706610e-20   6
  5.442225e+00   6.003236e-20   6.658608e-04   3.331692e-21   326
  5.456526e+00   6.297578e-20   4.630285e-04   3.638673e-21   252
  5.458378e+00   5.482344e-20   0.000000e+00   1.329405e-20   6
  5.470933e+00   6.031632e-20   4.213345e-04   4.999584e-21   198
  5.485317e+00   5.691059e-20   3.214857e-04   3.952745e-21   146
  5.499721e+00   6.204675e-20   2.359708e-04   7.073807e-21   102
  5.514144e+00   6.439197e-20   1.639936e-04   7.465251e-21   66
  5.528587e+00   5.304443e-20   1.041522e-04   7.069091e-21   38
  5.543047e+00   2.199441e-20   5.371851e-05   4.252737e-21   18
  5.557519e+00   4.083959e-20   5.754450e-08   1.534863e-20   6
