# power spectrum of chi
# redshift z=1.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  4.257831e+00   2.020287e-26   1.516262e-03   1.556941e-28   20508
  4.263333e+00   2.030155e-26   1.620094e-03   1.546945e-28   20036
  4.268738e+00   2.057472e-26   1.567896e-03   1.522465e-28   21276
  4.274208e+00   2.043468e-26   1.552204e-03   1.545322e-28   20652
  4.279668e+00   1.965773e-26   1.544650e-03   1.623331e-28   18696
  4.285116e+00   2.006572e-26   1.616732e-03   1.522696e-28   21504
  4.290573e+00   1.959210e-26   1.511985e-03   1.521061e-28   19284
  4.296019e+00   1.932608e-26   1.630585e-03   1.523392e-28   19356
  4.301432e+00   1.959468e-26   1.540949e-03   1.539940e-28   19236
  4.306795e+00   1.970771e-26   1.571095e-03   1.528876e-28   19476
  4.312272e+00   1.891362e-26   1.634853e-03   1.542081e-28   19184
  4.317835e+00   1.915504e-26   1.583822e-03   1.572831e-28   18852
  4.323254e+00   1.958497e-26   1.533201e-03   1.567250e-28   18876
  4.328571e+00   1.861210e-26   1.593847e-03   1.504100e-28   18336
  4.334078e+00   1.837850e-26   1.599281e-03   1.499002e-28   17820
  4.339614e+00   1.905652e-26   1.614145e-03   1.537748e-28   19392
  4.344985e+00   1.880273e-26   1.598282e-03   1.563751e-28   17616
  4.350318e+00   1.863666e-26   1.504639e-03   1.592661e-28   16320
  4.355861e+00   1.865172e-26   1.629545e-03   1.490081e-28   19292
  4.361241e+00   1.834926e-26   1.561011e-03   1.566953e-28   17112
  4.366853e+00   1.820684e-26   1.582117e-03   1.558385e-28   17388
  4.372327e+00   1.830637e-26   1.481209e-03   1.612332e-28   16692
  4.377488e+00   1.852083e-26   1.566835e-03   1.577528e-28   16956
  4.383124e+00   1.778371e-26   1.580304e-03   1.538937e-28   17040
  4.388630e+00   1.786423e-26   1.563733e-03   1.582770e-28   16092
  4.393862e+00   1.820552e-26   1.553118e-03   1.598098e-28   16380
  4.399428e+00   1.777228e-26   1.596421e-03   1.582821e-28   16688
  4.404886e+00   1.786672e-26   1.596956e-03   1.660128e-28   14940
  4.410242e+00   1.779397e-26   1.605748e-03   1.570623e-28   16668
  4.415795e+00   1.732762e-26   1.568026e-03   1.565771e-28   15804
  4.421181e+00   1.678590e-26   1.557131e-03   1.580894e-28   14280
  4.426622e+00   1.760190e-26   1.532886e-03   1.577308e-28   16068
  4.432054e+00   1.680912e-26   1.562272e-03   1.546306e-28   15048
  4.437457e+00   1.658818e-26   1.592183e-03   1.518159e-28   13940
  4.442869e+00   1.675173e-26   1.521708e-03   1.552469e-28   15072
  4.448295e+00   1.674900e-26   1.622238e-03   1.555125e-28   14808
  4.453669e+00   1.653032e-26   1.506280e-03   1.627828e-28   13200
  4.459194e+00   1.631609e-26   1.595625e-03   1.491341e-28   15156
  4.464724e+00   1.634268e-26   1.556013e-03   1.525182e-28   13788
  4.470151e+00   1.619546e-26   1.533533e-03   1.558603e-28   13608
  4.475573e+00   1.588425e-26   1.461946e-03   1.511912e-28   13224
  4.480979e+00   1.631729e-26   1.576198e-03   1.616097e-28   13320
  4.486355e+00   1.623967e-26   1.554184e-03   1.604439e-28   13220
  4.491886e+00   1.540020e-26   1.570846e-03   1.521358e-28   12984
  4.497444e+00   1.581322e-26   1.589998e-03   1.600451e-28   12780
  4.502691e+00   1.559888e-26   1.504822e-03   1.607649e-28   12360
  4.508225e+00   1.537127e-26   1.583198e-03   1.552940e-28   12480
  4.513746e+00   1.548686e-26   1.537784e-03   1.644103e-28   11892
  4.519015e+00   1.508797e-26   1.594395e-03   1.607433e-28   12192
  4.524529e+00   1.552396e-26   1.563074e-03   1.609287e-28   11328
  4.530016e+00   1.459676e-26   1.657530e-03   1.521660e-28   12020
  4.535376e+00   1.486127e-26   1.523948e-03   1.555761e-28   11052
  4.540948e+00   1.439758e-26   1.618906e-03   1.532540e-28   11304
  4.546169e+00   1.429670e-26   1.489624e-03   1.572603e-28   10368
  4.551511e+00   1.418018e-26   1.550098e-03   1.428755e-28   10899
  4.557146e+00   1.390596e-26   1.554021e-03   1.449346e-28   10752
  4.562496e+00   1.381016e-26   1.559799e-03   1.507443e-28   10446
  4.568012e+00   1.403287e-26   1.535197e-03   1.551665e-28   10092
  4.573476e+00   1.364086e-26   1.555534e-03   1.479401e-28   10220
  4.578755e+00   1.407184e-26   1.523556e-03   1.565947e-28   9636
  4.584373e+00   1.356725e-26   1.567355e-03   1.506394e-28   10020
  4.589883e+00   1.345948e-26   1.628387e-03   1.481809e-28   9906
  4.595217e+00   1.328959e-26   1.510439e-03   1.563385e-28   8940
  4.600749e+00   1.302296e-26   1.531752e-03   1.468122e-28   9558
  4.606151e+00   1.304186e-26   1.668091e-03   1.445654e-28   9180
  4.611496e+00   1.320525e-26   1.596941e-03   1.545138e-28   8674
  4.617087e+00   1.323780e-26   1.587385e-03   1.454201e-28   9454
  4.622489e+00   1.298516e-26   1.631486e-03   1.548435e-28   8316
  4.627854e+00   1.278195e-26   1.608919e-03   1.495720e-28   8622
  4.633459e+00   1.281514e-26   1.597569e-03   1.481586e-28   9006
  4.638817e+00   1.274829e-26   1.610282e-03   1.553846e-28   7698
  4.644188e+00   1.275337e-26   1.545067e-03   1.472002e-28   8406
  4.649796e+00   1.232860e-26   1.648676e-03   1.430564e-28   8646
  4.655134e+00   1.183671e-26   1.566555e-03   1.496727e-28   7014
  4.660482e+00   1.264284e-26   1.557241e-03   1.480751e-28   8510
  4.666168e+00   1.196478e-26   1.641235e-03   1.456483e-28   7890
  4.671505e+00   1.154012e-26   1.574407e-03   1.475518e-28   6966
  4.676764e+00   1.235118e-26   1.504915e-03   1.488526e-28   7902
  4.682374e+00   1.234875e-26   1.641329e-03   1.526819e-28   7278
  4.687828e+00   1.171208e-26   1.612380e-03   1.460905e-28   7338
  4.693196e+00   1.129606e-26   1.493392e-03   1.407061e-28   7254
  4.698697e+00   1.182455e-26   1.608386e-03   1.531758e-28   6678
  4.704032e+00   1.131160e-26   1.606870e-03   1.426818e-28   7286
  4.709691e+00   1.154366e-26   1.589718e-03   1.476295e-28   7200
  4.715313e+00   1.168583e-26   1.543001e-03   1.577227e-28   6234
  4.720293e+00   1.118411e-26   1.546551e-03   1.491935e-28   6630
  4.725937e+00   1.120910e-26   1.594739e-03   1.400158e-28   6822
  4.731533e+00   1.124579e-26   1.502372e-03   1.498269e-28   6078
  4.736631e+00   1.109104e-26   1.597130e-03   1.457520e-28   6528
  4.742272e+00   1.152000e-26   1.526400e-03   1.622188e-28   6034
  4.747672e+00   1.124016e-26   1.563107e-03   1.503752e-28   6190
  4.753036e+00   1.119299e-26   1.605909e-03   1.521604e-28   6270
  4.758704e+00   1.108760e-26   1.444203e-03   1.633193e-28   5520
  4.763890e+00   1.070230e-26   1.616958e-03   1.447969e-28   6126
  4.769317e+00   1.097880e-26   1.511987e-03   1.583152e-28   5562
  4.775011e+00   1.092659e-26   1.511880e-03   1.506867e-28   5790
  4.780175e+00   1.040270e-26   1.547880e-03   1.487454e-28   5496
  4.785646e+00   1.111615e-26   1.559064e-03   1.617839e-28   5262
  4.791216e+00   1.019785e-26   1.535486e-03   1.430629e-28   5774
  4.796542e+00   1.055630e-26   1.521126e-03   1.562940e-28   5124
  4.802154e+00   1.046641e-26   1.525856e-03   1.541076e-28   5070
  4.807432e+00   1.050703e-26   1.588341e-03   1.591200e-28   5430
  4.812826e+00   1.036991e-26   1.483666e-03   1.585592e-28   4680
  4.818540e+00   1.011852e-26   1.536582e-03   1.462896e-28   5370
  4.823790e+00   1.042959e-26   1.468016e-03   1.626844e-28   4638
  4.829137e+00   1.029399e-26   1.543205e-03   1.618457e-28   4536
  4.834713e+00   1.016201e-26   1.545277e-03   1.451292e-28   5222
  4.840070e+00   9.891630e-27   1.418031e-03   1.575230e-28   4254
  4.845561e+00   9.906432e-27   1.563113e-03   1.570094e-28   4548
  4.850865e+00   1.029671e-26   1.515896e-03   1.509659e-28   4638
  4.856279e+00   9.955094e-27   1.496620e-03   1.630764e-28   4176
  4.861899e+00   1.030844e-26   1.501804e-03   1.602102e-28   4518
  4.867234e+00   1.000977e-26   1.513137e-03   1.632313e-28   4278
  4.872549e+00   1.014886e-26   1.464028e-03   1.711339e-28   3732
  4.877994e+00   1.025908e-26   1.546653e-03   1.586833e-28   4502
  4.883481e+00   9.876399e-27   1.503470e-03   1.637344e-28   3984
  4.889020e+00   9.568457e-27   1.557569e-03   1.699493e-28   3726
  4.894174e+00   9.373087e-27   1.501292e-03   1.592021e-28   4014
  4.899605e+00   9.675690e-27   1.574381e-03   1.641973e-28   3756
  4.905398e+00   9.589290e-27   1.580112e-03   1.662033e-28   3894
  4.910659e+00   9.814118e-27   1.546203e-03   1.706169e-28   3744
  4.915968e+00   9.516484e-27   1.571823e-03   1.811854e-28   3174
  4.921505e+00   9.493463e-27   1.608835e-03   1.618970e-28   3968
  4.926991e+00   9.244359e-27   1.622395e-03   1.657598e-28   3522
  4.932722e+00   9.348544e-27   1.666295e-03   1.868432e-28   3198
  4.937920e+00   9.356775e-27   1.632144e-03   1.666004e-28   3648
  4.943345e+00   9.377505e-27   1.659133e-03   1.774643e-28   3054
  4.949062e+00   9.314168e-27   1.560433e-03   1.800270e-28   3312
  4.954266e+00   8.972732e-27   1.648372e-03   1.635328e-28   3354
  4.959775e+00   9.009635e-27   1.630010e-03   1.846026e-28   2624
  4.965165e+00   9.471448e-27   1.590230e-03   1.600621e-28   3462
  4.970648e+00   9.297754e-27   1.658767e-03   1.754994e-28   2976
  4.976433e+00   9.105520e-27   1.570247e-03   1.875474e-28   2670
  4.981450e+00   8.358000e-27   1.634562e-03   1.675084e-28   3186
  4.986828e+00   9.138374e-27   1.526978e-03   1.827726e-28   2376
  4.992553e+00   9.084810e-27   1.609692e-03   1.801981e-28   3102
  4.997840e+00   8.989359e-27   1.575648e-03   1.930734e-28   2688
  5.003337e+00   8.954703e-27   1.643829e-03   2.062206e-28   2286
  5.008726e+00   8.405301e-27   1.585579e-03   1.658082e-28   3020
  5.014174e+00   8.846816e-27   1.510259e-03   1.953304e-28   2310
  5.019958e+00   8.513542e-27   1.669065e-03   1.766921e-28   2544
  5.025112e+00   8.739053e-27   1.556079e-03   1.859681e-28   2526
  5.030503e+00   8.865242e-27   1.598055e-03   2.143065e-28   2112
  5.036149e+00   9.240661e-27   1.535784e-03   1.818121e-28   2538
  5.041490e+00   8.176875e-27   1.597743e-03   1.893593e-28   2304
  5.046925e+00   9.253097e-27   1.576461e-03   2.249841e-28   1902
  5.052197e+00   8.871654e-27   1.506026e-03   1.782133e-28   2408
  5.057655e+00   8.581254e-27   1.588655e-03   2.033744e-28   2094
  5.063468e+00   8.349201e-27   1.618622e-03   2.050268e-28   2028
  5.068570e+00   8.678951e-27   1.535323e-03   2.044341e-28   2094
  5.073985e+00   8.160042e-27   1.674958e-03   2.122865e-28   1920
  5.079736e+00   8.176073e-27   1.412176e-03   1.992601e-28   1926
  5.084997e+00   8.060688e-27   1.648354e-03   1.973161e-28   2088
  5.090349e+00   8.374999e-27   1.445979e-03   2.296372e-28   1434
  5.095727e+00   8.152162e-27   1.528869e-03   1.910751e-28   2048
  5.101055e+00   8.789795e-27   1.524439e-03   2.126026e-28   1758
  5.106921e+00   8.392942e-27   1.681850e-03   2.256569e-28   1584
  5.112297e+00   8.502611e-27   1.666289e-03   2.028100e-28   1998
  5.117737e+00   8.706946e-27   1.517710e-03   2.602419e-28   1428
  5.123436e+00   8.243822e-27   1.270388e-03   2.290063e-28   1488
  5.128415e+00   8.988294e-27   1.618345e-03   2.304290e-28   1806
  5.133668e+00   8.079567e-27   1.473287e-03   2.782822e-28   1040
  5.139281e+00   8.551272e-27   1.543732e-03   2.225444e-28   1782
  5.144417e+00   8.514585e-27   1.459353e-03   2.477170e-28   1428
  5.150558e+00   8.380449e-27   1.752291e-03   2.662710e-28   1206
  5.155754e+00   8.100274e-27   1.628015e-03   2.121708e-28   1728
  5.160990e+00   9.144869e-27   1.525739e-03   3.049720e-28   1038
  5.167027e+00   9.313860e-27   1.237946e-03   2.767985e-28   1248
  5.171798e+00   8.833609e-27   1.578785e-03   2.437748e-28   1530
  5.177034e+00   7.945249e-27   1.447012e-03   3.127907e-28   656
  5.182884e+00   8.752869e-27   1.622270e-03   2.379478e-28   1662
  5.187826e+00   8.206313e-27   1.343030e-03   2.913191e-28   1008
  5.194344e+00   8.646211e-27   1.783380e-03   3.031949e-28   960
  5.199238e+00   8.814171e-27   1.533522e-03   2.402070e-28   1458
  5.204352e+00   8.134932e-27   1.515264e-03   3.294161e-28   672
  5.210626e+00   8.195271e-27   1.187605e-03   2.734392e-28   1062
  5.215066e+00   7.980852e-27   1.540654e-03   2.430143e-28   1224
  5.220385e+00   8.539608e-27   1.345767e-03   4.293321e-28   374
  5.226378e+00   8.845353e-27   1.617607e-03   2.474581e-28   1512
  5.231226e+00   8.264369e-27   1.355537e-03   3.254421e-28   666
  5.238164e+00   8.515229e-27   1.657312e-03   3.379027e-28   720
  5.242515e+00   8.707038e-27   1.484148e-03   2.664348e-28   1224
  5.247863e+00   9.580517e-27   1.475424e-03   4.802510e-28   390
  5.254263e+00   8.244514e-27   1.097036e-03   3.110920e-28   936
  5.258334e+00   8.830815e-27   1.565258e-03   3.048828e-28   882
  5.264148e+00   7.817279e-27   1.528292e-03   5.678165e-28   216
  5.269800e+00   8.514353e-27   1.517469e-03   2.612177e-28   1286
  5.274591e+00   8.691803e-27   1.267641e-03   4.535207e-28   384
  5.281913e+00   8.544107e-27   1.595845e-03   3.963952e-28   576
  5.285704e+00   8.798247e-27   1.430314e-03   2.934562e-28   930
  5.291130e+00   8.902273e-27   1.405067e-03   5.860671e-28   216
  5.298050e+00   8.563290e-27   1.127871e-03   2.961347e-28   918
  5.302037e+00   9.057482e-27   1.519148e-03   4.555866e-28   480
  5.307441e+00   5.428755e-27   1.280066e-03   4.932970e-28   78
  5.313052e+00   9.237232e-27   1.383681e-03   3.052384e-28   1052
  5.318233e+00   7.576753e-27   1.611134e-03   4.612153e-28   240
  5.326163e+00   8.561134e-27   5.882336e-04   4.854564e-28   438
  5.328872e+00   9.614440e-27   1.360971e-03   3.885494e-28   648
  5.333924e+00   8.640239e-27   1.123687e-03   1.023883e-27   78
  5.341457e+00   9.469585e-27   9.804401e-04   3.788140e-28   780
  5.345244e+00   8.297925e-27   1.368055e-03   5.604742e-28   240
  5.349910e+00   5.475735e-27   0.000000e+00   3.358146e-27   6
  5.356198e+00   8.220178e-27   1.253222e-03   3.144695e-28   824
  5.360748e+00   7.778490e-27   9.688384e-04   8.397130e-28   78
  5.369722e+00   8.380128e-27   5.065474e-04   4.003631e-28   432
  5.372065e+00   7.603943e-27   1.225115e-03   4.592088e-28   348
  5.376527e+00   7.100290e-27   0.000000e+00   2.154211e-27   6
  5.384681e+00   9.169493e-27   8.661160e-04   4.665841e-28   600
  5.387907e+00   8.045395e-27   8.155581e-04   9.022539e-28   78
  5.399271e+00   9.415224e-27   1.072115e-03   4.006148e-28   572
  5.403481e+00   8.706687e-27   0.000000e+00   1.817289e-27   6
  5.413189e+00   9.373415e-27   5.033701e-04   5.481806e-28   384
  5.415134e+00   9.243181e-27   7.482049e-04   9.720499e-28   102
  5.427858e+00   8.936111e-27   7.359585e-04   3.965932e-28   396
  5.430766e+00   7.966894e-27   0.000000e+00   2.911526e-27   6
  5.442225e+00   1.181250e-26   6.658608e-04   7.502566e-28   326
  5.456526e+00   8.362331e-27   4.630285e-04   6.585089e-28   252
  5.458378e+00   5.789203e-27   0.000000e+00   1.069751e-27   6
  5.470933e+00   8.641658e-27   4.213345e-04   6.087796e-28   198
  5.485317e+00   8.646482e-27   3.214857e-04   7.869788e-28   146
  5.499721e+00   1.056931e-26   2.359708e-04   1.193460e-27   102
  5.514144e+00   7.977580e-27   1.639936e-04   1.061330e-27   66
  5.528587e+00   9.753488e-27   1.041522e-04   1.048376e-27   38
  5.543047e+00   8.380018e-27   5.371851e-05   2.209654e-27   18
  5.557519e+00   6.148236e-27   5.754450e-08   3.463356e-27   6
