# power spectrum of delta
# redshift z=2.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  5.159684e-01   5.877311e-04   1.001839e-04   6.047838e-05   72
  5.165349e-01   4.283118e-04   0.000000e+00   1.025163e-04   24
  5.171007e-01   4.857748e-04   1.999155e-04   5.736105e-05   72
  5.183786e-01   4.627726e-04   1.269525e-04   7.433689e-05   30
  5.186536e-01   8.274742e-04   0.000000e+00   1.263989e-04   24
  5.201315e-01   4.626696e-04   1.054178e-04   5.719989e-05   48
  5.205951e-01   5.583421e-04   2.268591e-04   5.098018e-05   120
  5.212197e-01   5.363814e-04   9.918805e-05   5.774754e-05   72
  5.218505e-01   6.175534e-04   9.906814e-05   1.021082e-04   36
  5.222841e-01   6.012236e-04   1.958048e-04   5.628709e-05   78
  5.234940e-01   5.252022e-04   1.047407e-04   7.734865e-05   48
  5.250628e-01   5.842510e-04   8.477105e-09   1.291823e-04   24
  5.261805e-01   3.810818e-04   7.293929e-05   4.459308e-05   56
  5.267432e-01   4.111891e-04   1.122398e-04   5.131588e-05   102
  5.274592e-01   5.649171e-04   7.992291e-09   8.265291e-05   72
  5.278748e-01   6.619660e-04   0.000000e+00   1.321092e-04   24
  5.286014e-01   3.893131e-04   1.037287e-04   6.162721e-05   48
  5.299482e-01   7.988985e-04   0.000000e+00   1.241515e-04   24
  5.316010e-01   9.235249e-04   0.000000e+00   3.238201e-04   6
  5.321165e-01   4.138125e-04   0.000000e+00   9.369278e-05   24
  5.324599e-01   4.363367e-04   9.709393e-05   4.344122e-05   72
  5.330872e-01   5.398234e-04   1.811379e-04   5.863841e-05   84
  5.337627e-01   5.874512e-04   0.000000e+00   1.509640e-04   24
  5.339681e-01   4.386441e-04   8.477105e-09   7.103836e-05   24
  5.349940e-01   6.020820e-04   5.994218e-09   1.695407e-04   24
  5.364269e-01   7.814836e-04   0.000000e+00   1.758211e-04   6
  5.382636e-01   3.774945e-04   1.018667e-04   5.335212e-05   48
  5.387048e-01   4.535371e-04   1.919002e-04   4.225006e-05   72
  5.392813e-01   5.448009e-04   1.016745e-04   9.646891e-05   48
  5.401956e-01   5.908851e-04   0.000000e+00   9.841644e-05   24
  5.414123e-01   2.111460e-04   5.994218e-09   4.518866e-05   6
  5.441398e-01   5.478365e-04   0.000000e+00   2.100762e-04   8
  5.443413e-01   5.294674e-04   5.994218e-09   7.652035e-05   48
  5.448246e-01   4.409505e-04   9.860300e-05   5.875678e-05   60
  5.455487e-01   9.795317e-04   0.000000e+00   2.431725e-04   24
  5.465529e-01   3.877335e-04   0.000000e+00   3.205500e-05   6
  5.502522e-01   5.140253e-04   0.000000e+00   1.241672e-04   24
  5.505511e-01   5.100871e-04   9.959318e-05   9.222935e-05   48
  5.510488e-01   1.029646e-03   0.000000e+00   1.414788e-04   24
  5.518443e-01   3.338007e-04   5.994218e-09   1.161102e-04   6
  5.563632e-01   4.248299e-04   9.291096e-05   6.975344e-05   36
  5.566916e-01   6.866911e-04   0.000000e+00   1.286854e-04   24
  5.572823e-01   2.748762e-04   0.000000e+00   5.967233e-05   6
  5.624241e-01   5.763789e-04   8.443677e-05   9.814730e-05   32
  5.628626e-01   5.666587e-04   5.994218e-09   1.291610e-04   6
  5.683881e-01   1.105794e-03   0.000000e+00   2.320291e-04   12
  5.685810e-01   3.656908e-04   0.000000e+00   4.471569e-05   6
  5.744334e-01   3.994205e-04   8.477105e-09   8.541708e-05   6
