# power spectrum of phi
# redshift z=0.500000
# k              Pk             sigma(k)       sigma(Pk)      count
  5.159684e-01   1.638845e-15   1.001839e-04   1.847350e-16   72
  5.165349e-01   2.172512e-15   0.000000e+00   6.456027e-16   24
  5.171007e-01   1.470416e-15   1.999155e-04   1.567951e-16   72
  5.183786e-01   1.973593e-15   1.269525e-04   3.914308e-16   30
  5.186536e-01   2.191700e-15   0.000000e+00   4.305230e-16   24
  5.201315e-01   1.727889e-15   1.054178e-04   1.960071e-16   48
  5.205951e-01   1.389380e-15   2.268591e-04   1.164499e-16   120
  5.212197e-01   2.207938e-15   9.918805e-05   2.030138e-16   72
  5.218505e-01   2.230518e-15   9.906814e-05   3.046370e-16   36
  5.222841e-01   1.824443e-15   1.958048e-04   3.262113e-16   78
  5.234940e-01   2.169161e-15   1.047407e-04   3.372978e-16   48
  5.250628e-01   1.650603e-15   8.477105e-09   6.471416e-16   24
  5.261805e-01   1.299358e-15   7.293929e-05   2.505079e-16   56
  5.267432e-01   1.854574e-15   1.122398e-04   1.899621e-16   102
  5.274592e-01   1.702023e-15   7.992291e-09   2.256529e-16   72
  5.278748e-01   1.952044e-15   0.000000e+00   4.463760e-16   24
  5.286014e-01   1.914824e-15   1.037287e-04   2.231015e-16   48
  5.299482e-01   2.572789e-15   0.000000e+00   5.554229e-16   24
  5.316010e-01   1.790474e-15   0.000000e+00   3.230349e-16   6
  5.321165e-01   2.243106e-15   0.000000e+00   3.471644e-16   24
  5.324599e-01   1.584049e-15   9.709393e-05   1.931676e-16   72
  5.330872e-01   1.784051e-15   1.811379e-04   2.134351e-16   84
  5.337627e-01   2.231428e-15   0.000000e+00   3.499741e-16   24
  5.339681e-01   1.586341e-15   8.477105e-09   2.252594e-16   24
  5.349940e-01   2.515066e-15   5.994218e-09   4.605594e-16   24
  5.364269e-01   7.095250e-16   0.000000e+00   1.234858e-16   6
  5.382636e-01   1.638040e-15   1.018667e-04   3.037733e-16   48
  5.387048e-01   2.075620e-15   1.919002e-04   2.222474e-16   72
  5.392813e-01   1.847018e-15   1.016745e-04   2.735564e-16   48
  5.401956e-01   1.773887e-15   0.000000e+00   2.471697e-16   24
  5.414123e-01   3.139693e-15   5.994218e-09   8.165865e-16   6
  5.441398e-01   6.396550e-16   0.000000e+00   1.797847e-16   8
  5.443413e-01   1.354787e-15   5.994218e-09   2.216035e-16   48
  5.448246e-01   1.932061e-15   9.860300e-05   2.423302e-16   60
  5.455487e-01   1.814875e-15   0.000000e+00   3.511555e-16   24
  5.465529e-01   7.648783e-16   0.000000e+00   2.247928e-16   6
  5.502522e-01   2.572462e-15   0.000000e+00   4.149120e-16   24
  5.505511e-01   1.447869e-15   9.959318e-05   2.332715e-16   48
  5.510488e-01   1.298008e-15   0.000000e+00   2.249611e-16   24
  5.518443e-01   2.088353e-15   5.994218e-09   2.256527e-16   6
  5.563632e-01   1.429790e-15   9.291096e-05   1.743000e-16   36
  5.566916e-01   1.909545e-15   0.000000e+00   2.013568e-16   24
  5.572823e-01   5.069542e-15   0.000000e+00   2.213251e-15   6
  5.624241e-01   1.678786e-15   8.443677e-05   3.099919e-16   32
  5.628626e-01   6.438035e-16   5.994218e-09   5.891567e-17   6
  5.683881e-01   1.823624e-15   0.000000e+00   4.536398e-16   12
  5.685810e-01   1.663180e-15   0.000000e+00   2.318534e-16   6
  5.744334e-01   5.984615e-16   8.477105e-09   3.978996e-16   6
