# power spectrum of phi
# redshift z=6.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  5.159684e-01   7.289711e-18   1.001839e-04   6.879787e-19   72
  5.165349e-01   1.117246e-17   0.000000e+00   2.249745e-18   24
  5.171007e-01   6.338665e-18   1.999155e-04   7.210926e-19   72
  5.183786e-01   7.946142e-18   1.269525e-04   9.914479e-19   30
  5.186536e-01   9.455769e-18   0.000000e+00   2.181613e-18   24
  5.201315e-01   4.251946e-18   1.054178e-04   6.852761e-19   48
  5.205951e-01   5.635655e-18   2.268591e-04   4.854077e-19   120
  5.212197e-01   6.196100e-18   9.918805e-05   5.939726e-19   72
  5.218505e-01   5.553686e-18   9.906814e-05   1.021289e-18   36
  5.222841e-01   5.672302e-18   1.958048e-04   6.645750e-19   78
  5.234940e-01   6.915226e-18   1.047407e-04   1.006902e-18   48
  5.250628e-01   9.396751e-18   8.477105e-09   1.714803e-18   24
  5.261805e-01   3.024989e-18   7.293929e-05   3.841798e-19   56
  5.267432e-01   3.438742e-18   1.122398e-04   2.977764e-19   102
  5.274592e-01   5.343152e-18   7.992291e-09   7.045034e-19   72
  5.278748e-01   4.743385e-18   0.000000e+00   8.635149e-19   24
  5.286014e-01   4.069134e-18   1.037287e-04   6.446483e-19   48
  5.299482e-01   7.005406e-18   0.000000e+00   1.149494e-18   24
  5.316010e-01   2.307968e-18   0.000000e+00   5.263307e-19   6
  5.321165e-01   2.137772e-18   0.000000e+00   2.839804e-19   24
  5.324599e-01   3.261943e-18   9.709393e-05   4.591425e-19   72
  5.330872e-01   4.760027e-18   1.811379e-04   4.808758e-19   84
  5.337627e-01   3.507635e-18   0.000000e+00   6.070029e-19   24
  5.339681e-01   3.757803e-18   8.477105e-09   5.316650e-19   24
  5.349940e-01   3.954910e-18   5.994218e-09   7.218255e-19   24
  5.364269e-01   3.166919e-18   0.000000e+00   1.279408e-18   6
  5.382636e-01   3.113133e-18   1.018667e-04   5.327041e-19   48
  5.387048e-01   3.124257e-18   1.919002e-04   4.621593e-19   72
  5.392813e-01   3.223258e-18   1.016745e-04   4.917368e-19   48
  5.401956e-01   3.959443e-18   0.000000e+00   1.565494e-18   24
  5.414123e-01   7.568094e-19   5.994218e-09   1.647888e-19   6
  5.441398e-01   4.785528e-18   0.000000e+00   1.631191e-18   8
  5.443413e-01   3.450668e-18   5.994218e-09   4.684177e-19   48
  5.448246e-01   3.675195e-18   9.860300e-05   4.463642e-19   60
  5.455487e-01   5.237426e-18   0.000000e+00   9.202805e-19   24
  5.465529e-01   1.800989e-18   0.000000e+00   3.650789e-19   6
  5.502522e-01   3.904541e-18   0.000000e+00   9.489010e-19   24
  5.505511e-01   3.143465e-18   9.959318e-05   5.260084e-19   48
  5.510488e-01   2.262489e-18   0.000000e+00   6.015003e-19   24
  5.518443e-01   2.055290e-18   5.994218e-09   7.527374e-20   6
  5.563632e-01   3.117009e-18   9.291096e-05   5.085236e-19   36
  5.566916e-01   3.042489e-18   0.000000e+00   7.797780e-19   24
  5.572823e-01   3.064017e-18   0.000000e+00   1.185102e-18   6
  5.624241e-01   3.280961e-18   8.443677e-05   6.171440e-19   32
  5.628626e-01   4.103548e-18   5.994218e-09   1.804771e-18   6
  5.683881e-01   4.827822e-18   0.000000e+00   1.539292e-18   12
  5.685810e-01   3.208873e-18   0.000000e+00   3.836199e-19   6
  5.744334e-01   2.227456e-18   8.477105e-09   5.672030e-19   6
