# power spectrum of delta
# redshift z=1.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  5.159684e-01   9.245101e-03   1.001839e-04   1.091436e-03   72
  5.165349e-01   8.302612e-03   0.000000e+00   1.950252e-03   24
  5.171007e-01   1.173132e-02   1.999155e-04   1.286902e-03   72
  5.183786e-01   1.393711e-02   1.269525e-04   3.028277e-03   30
  5.186536e-01   9.584302e-03   0.000000e+00   2.861921e-03   24
  5.201315e-01   9.355593e-03   1.054178e-04   1.407551e-03   48
  5.205951e-01   1.045254e-02   2.268591e-04   9.935719e-04   120
  5.212197e-01   1.166014e-02   9.918805e-05   1.385682e-03   72
  5.218505e-01   7.362359e-03   9.906814e-05   2.341537e-03   36
  5.222841e-01   1.402871e-02   1.958048e-04   2.032704e-03   78
  5.234940e-01   9.573428e-03   1.047407e-04   1.906786e-03   48
  5.250628e-01   7.527674e-03   8.477105e-09   1.251489e-03   24
  5.261805e-01   9.073299e-03   7.293929e-05   1.438053e-03   56
  5.267432e-01   1.112484e-02   1.122398e-04   1.048534e-03   102
  5.274592e-01   1.192644e-02   7.992291e-09   1.884692e-03   72
  5.278748e-01   1.185953e-02   0.000000e+00   1.897901e-03   24
  5.286014e-01   1.012619e-02   1.037287e-04   1.453586e-03   48
  5.299482e-01   1.323872e-02   0.000000e+00   2.324472e-03   24
  5.316010e-01   6.602028e-03   0.000000e+00   8.126220e-04   6
  5.321165e-01   9.024101e-03   0.000000e+00   3.316291e-03   24
  5.324599e-01   8.905349e-03   9.709393e-05   1.035465e-03   72
  5.330872e-01   7.851504e-03   1.811379e-04   1.032405e-03   84
  5.337627e-01   1.265919e-02   0.000000e+00   3.009651e-03   24
  5.339681e-01   1.408847e-02   8.477105e-09   1.622310e-03   24
  5.349940e-01   1.131107e-02   5.994218e-09   1.909093e-03   24
  5.364269e-01   1.464181e-02   0.000000e+00   1.853137e-03   6
  5.382636e-01   9.301937e-03   1.018667e-04   1.945480e-03   48
  5.387048e-01   1.306109e-02   1.919002e-04   1.489497e-03   72
  5.392813e-01   1.005285e-02   1.016745e-04   1.706085e-03   48
  5.401956e-01   1.515384e-02   0.000000e+00   2.717753e-03   24
  5.414123e-01   9.415678e-03   5.994218e-09   4.208434e-03   6
  5.441398e-01   8.902613e-03   0.000000e+00   1.146025e-03   8
  5.443413e-01   1.187718e-02   5.994218e-09   1.651869e-03   48
  5.448246e-01   9.248642e-03   9.860300e-05   1.494991e-03   60
  5.455487e-01   1.472504e-02   0.000000e+00   3.413590e-03   24
  5.465529e-01   1.345018e-02   0.000000e+00   1.640806e-03   6
  5.502522e-01   1.091604e-02   0.000000e+00   2.207494e-03   24
  5.505511e-01   1.201856e-02   9.959318e-05   1.432755e-03   48
  5.510488e-01   1.412598e-02   0.000000e+00   4.563148e-03   24
  5.518443e-01   5.487341e-03   5.994218e-09   2.696924e-03   6
  5.563632e-01   1.028707e-02   9.291096e-05   2.204808e-03   36
  5.566916e-01   1.253469e-02   0.000000e+00   2.687387e-03   24
  5.572823e-01   1.119280e-02   0.000000e+00   8.015722e-03   6
  5.624241e-01   1.409874e-02   8.443677e-05   4.010876e-03   32
  5.628626e-01   2.284306e-02   5.994218e-09   9.374874e-03   6
  5.683881e-01   1.135475e-02   0.000000e+00   3.918562e-03   12
  5.685810e-01   8.868777e-03   0.000000e+00   6.408657e-04   6
  5.744334e-01   2.185169e-02   8.477105e-09   8.359659e-03   6
