# power spectrum of phi
# redshift z=10.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  5.159684e-01   3.516330e-18   1.001839e-04   2.929261e-19   72
  5.165349e-01   5.420239e-18   0.000000e+00   1.014468e-18   24
  5.171007e-01   3.781983e-18   1.999155e-04   3.923797e-19   72
  5.183786e-01   4.727837e-18   1.269525e-04   6.749712e-19   30
  5.186536e-01   6.135303e-18   0.000000e+00   1.364359e-18   24
  5.201315e-01   2.132791e-18   1.054178e-04   3.158981e-19   48
  5.205951e-01   2.864638e-18   2.268591e-04   2.747873e-19   120
  5.212197e-01   2.769886e-18   9.918805e-05   2.690071e-19   72
  5.218505e-01   2.945616e-18   9.906814e-05   4.766972e-19   36
  5.222841e-01   2.947261e-18   1.958048e-04   3.399216e-19   78
  5.234940e-01   3.667224e-18   1.047407e-04   4.218181e-19   48
  5.250628e-01   5.394072e-18   8.477105e-09   8.176574e-19   24
  5.261805e-01   1.293369e-18   7.293929e-05   1.624332e-19   56
  5.267432e-01   1.565781e-18   1.122398e-04   1.356052e-19   102
  5.274592e-01   2.369313e-18   7.992291e-09   2.885146e-19   72
  5.278748e-01   2.399435e-18   0.000000e+00   3.806506e-19   24
  5.286014e-01   2.018325e-18   1.037287e-04   3.068066e-19   48
  5.299482e-01   3.443179e-18   0.000000e+00   5.750767e-19   24
  5.316010e-01   1.349811e-18   0.000000e+00   2.637060e-19   6
  5.321165e-01   9.453448e-19   0.000000e+00   1.362142e-19   24
  5.324599e-01   1.387216e-18   9.709393e-05   1.797829e-19   72
  5.330872e-01   1.855242e-18   1.811379e-04   1.822489e-19   84
  5.337627e-01   1.297478e-18   0.000000e+00   2.352413e-19   24
  5.339681e-01   1.920476e-18   8.477105e-09   2.455450e-19   24
  5.349940e-01   1.884273e-18   5.994218e-09   3.134720e-19   24
  5.364269e-01   1.912014e-18   0.000000e+00   7.436627e-19   6
  5.382636e-01   1.201365e-18   1.018667e-04   1.812091e-19   48
  5.387048e-01   1.269295e-18   1.919002e-04   1.456970e-19   72
  5.392813e-01   1.407408e-18   1.016745e-04   1.822430e-19   48
  5.401956e-01   1.898220e-18   0.000000e+00   6.503619e-19   24
  5.414123e-01   1.252573e-18   5.994218e-09   2.424933e-19   6
  5.441398e-01   1.560869e-18   0.000000e+00   5.108808e-19   8
  5.443413e-01   1.303777e-18   5.994218e-09   1.844528e-19   48
  5.448246e-01   1.373122e-18   9.860300e-05   1.545819e-19   60
  5.455487e-01   2.149340e-18   0.000000e+00   3.282694e-19   24
  5.465529e-01   6.074159e-19   0.000000e+00   1.917841e-19   6
  5.502522e-01   1.285191e-18   0.000000e+00   2.774542e-19   24
  5.505511e-01   1.139026e-18   9.959318e-05   1.681717e-19   48
  5.510488e-01   7.671712e-19   0.000000e+00   1.841643e-19   24
  5.518443e-01   6.452464e-19   5.994218e-09   3.137060e-20   6
  5.563632e-01   1.036210e-18   9.291096e-05   1.738375e-19   36
  5.566916e-01   1.072358e-18   0.000000e+00   2.673343e-19   24
  5.572823e-01   1.134725e-18   0.000000e+00   3.465622e-19   6
  5.624241e-01   1.131301e-18   8.443677e-05   1.823807e-19   32
  5.628626e-01   1.303554e-18   5.994218e-09   5.067495e-19   6
  5.683881e-01   1.616782e-18   0.000000e+00   4.769843e-19   12
  5.685810e-01   1.288915e-18   0.000000e+00   1.586935e-19   6
  5.744334e-01   7.042280e-19   8.477105e-09   1.731792e-19   6
