# power spectrum of delta
# redshift z=0.500000
# k              Pk             sigma(k)       sigma(Pk)      count
  5.159684e-01   3.370000e-02   1.001839e-04   3.950128e-03   72
  5.165349e-01   4.458147e-02   0.000000e+00   1.377913e-02   24
  5.171007e-01   3.010076e-02   1.999155e-04   3.342423e-03   72
  5.183786e-01   3.962829e-02   1.269525e-04   8.232630e-03   30
  5.186536e-01   4.470882e-02   0.000000e+00   9.138113e-03   24
  5.201315e-01   3.804067e-02   1.054178e-04   4.495420e-03   48
  5.205951e-01   3.019385e-02   2.268591e-04   2.650445e-03   120
  5.212197e-01   4.849383e-02   9.918805e-05   4.641627e-03   72
  5.218505e-01   4.888987e-02   9.906814e-05   6.951315e-03   36
  5.222841e-01   3.949591e-02   1.958048e-04   7.351982e-03   78
  5.234940e-01   4.734944e-02   1.047407e-04   7.661386e-03   48
  5.250628e-01   3.591322e-02   8.477105e-09   1.463616e-02   24
  5.261805e-01   3.054879e-02   7.293929e-05   6.125814e-03   56
  5.267432e-01   4.312411e-02   1.122398e-04   4.539733e-03   102
  5.274592e-01   3.983903e-02   7.992291e-09   5.497531e-03   72
  5.278748e-01   4.565834e-02   0.000000e+00   1.086199e-02   24
  5.286014e-01   4.466998e-02   1.037287e-04   5.419064e-03   48
  5.299482e-01   5.983971e-02   0.000000e+00   1.343698e-02   24
  5.316010e-01   4.152975e-02   0.000000e+00   7.779509e-03   6
  5.321165e-01   5.621887e-02   0.000000e+00   9.053353e-03   24
  5.324599e-01   3.967954e-02   9.709393e-05   5.032743e-03   72
  5.330872e-01   4.457958e-02   1.811379e-04   5.551358e-03   84
  5.337627e-01   5.566999e-02   0.000000e+00   9.083583e-03   24
  5.339681e-01   3.957106e-02   8.477105e-09   5.843354e-03   24
  5.349940e-01   6.247080e-02   5.994218e-09   1.191209e-02   24
  5.364269e-01   1.752491e-02   0.000000e+00   3.180975e-03   6
  5.382636e-01   4.370368e-02   1.018667e-04   8.441461e-03   48
  5.387048e-01   5.536652e-02   1.919002e-04   6.169165e-03   72
  5.392813e-01   4.918351e-02   1.016745e-04   7.579797e-03   48
  5.401956e-01   4.706713e-02   0.000000e+00   6.830726e-03   24
  5.414123e-01   8.290505e-02   5.994218e-09   2.248856e-02   6
  5.441398e-01   1.820605e-02   0.000000e+00   5.326305e-03   8
  5.443413e-01   3.855402e-02   5.994218e-09   6.561624e-03   48
  5.448246e-01   5.490226e-02   9.860300e-05   7.164811e-03   60
  5.455487e-01   5.143342e-02   0.000000e+00   1.036256e-02   24
  5.465529e-01   2.159735e-02   0.000000e+00   6.614607e-03   6
  5.502522e-01   7.806120e-02   0.000000e+00   1.309407e-02   24
  5.505511e-01   4.388670e-02   9.959318e-05   7.354739e-03   48
  5.510488e-01   3.926197e-02   0.000000e+00   7.084179e-03   24
  5.518443e-01   6.314215e-02   5.994218e-09   7.090091e-03   6
  5.563632e-01   4.618966e-02   9.291096e-05   5.858994e-03   36
  5.566916e-01   6.168356e-02   0.000000e+00   6.762155e-03   24
  5.572823e-01   1.634714e-01   0.000000e+00   7.420812e-02   6
  5.624241e-01   5.772641e-02   8.443677e-05   1.109525e-02   32
  5.628626e-01   2.205886e-02   5.994218e-09   2.106612e-03   6
  5.683881e-01   6.680301e-02   0.000000e+00   1.729563e-02   12
  5.685810e-01   6.089675e-02   0.000000e+00   8.835620e-03   6
  5.744334e-01   2.348209e-02   8.477105e-09   1.615210e-02   6
